UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,253.07751
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,306.30725
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,348.09221
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,362.13783
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,360.96574
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,357.24808
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,353.64098
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,355.95167
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,359.9386
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,360.18695
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,358.19694
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,355.70578
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,357.40125
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,359.82352
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,365.18448
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,359.56945
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,321.82134
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,262.45133
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,222.61272
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,208.30022
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,209.86758
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,209.30884
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,209.82416
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,220.43885
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,279.92778
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,329.17983
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,365.89707
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,377.26504
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,375.51452
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,375.27746
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,377.0401
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,384.15735
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,391.4227
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,392.53677
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,388.95632
