UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,209.01115
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,240.7747
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,265.00907
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,273.11531
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,269.48554
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,263.0498
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,258.28196
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,254.51659
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,250.84793
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,245.02963
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,240.85324
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,240.83768
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,239.76635
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,240.81128
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,250.33794
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,258.149
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,248.06044
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,222.15139
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,194.5222
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,176.26032
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,169.1041
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,164.93205
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,160.46148
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,165.32255
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,210.24254
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,246.01708
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,264.44001
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,264.10368
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,256.31965
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,250.87851
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,248.31773
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,243.54024
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,238.03171
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,233.51007
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,231.74308
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,230.60347
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,226.23141
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,226.08792
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,236.31995
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,241.24271
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,223.24836
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,189.21678
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,159.165
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,146.45866
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,146.58718
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,145.02865
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,143.10582
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,157.1597
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,216.49359
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,245.51068
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,262.68062
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,263.17501
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,255.01733
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,247.58774
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,243.61358
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,240.78211
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,237.36448
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,230.56548
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,225.66295
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,225.76259
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,224.05696
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,224.63675
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,235.20459
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,242.0879
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,227.88117
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,199.97208
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,176.63598
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,165.87856
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,164.83902
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,164.9552
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,164.31844
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,173.35093
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,209.27216
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,240.76349
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,259.46619
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,260.38348
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,251.87786
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,244.36218
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,240.18639
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,235.82531
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,229.96779
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,222.00308
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,215.65126
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,211.91485
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,205.15163
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,201.43495
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,209.23406
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,214.31192
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,199.85672
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,174.3159
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,155.37305
