UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.070438265436632,283.45411417701666,275.5799728859267,416.9537386326383,0.1964962980737368,4.37059,12369.9093,2271.60489,81.97349,1011.45421,2572.57006,584.28,362.05366
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,4.382642382245994,281.3518522379014,275.63530167694483,28.680092733028467,0.7541578487187036,4.23651,12543.25135,2264.44056,80.34007,1278.63429,81.64,711.42999,691.88449
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,4.382642382245994,281.3518522379014,275.63530167694483,28.680092733028467,0.7541578487187036,4.34582,12739.74753,2261.09999,79.23928,1554.99005,0.06,819.23001,1142.98201
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,4.382642382245994,281.3518522379014,275.63530167694483,28.680092733028467,0.7541578487187036,4.40915,13018.2866,2259.96627,80.29686,1857.42371,0.0,809.69001,1303.7168
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.536587004492819,280.733798438308,275.391608303375,14.339780544227576,2.031632546053613,4.1813,13682.24927,2258.13942,79.74521,2150.05934,0.0,798.75001,1268.29198
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.536587004492819,280.733798438308,275.391608303375,14.339780544227576,2.031632546053613,3.85108,14328.36425,2257.47333,76.79473,2260.18333,0.0,750.90997,1020.11415
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.536587004492819,280.733798438308,275.391608303375,14.339780544227576,2.031632546053613,3.84998,14096.06419,2256.37509,79.614,2340.75844,0.0,573.87,691.16296
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.687579937749852,280.0168932034707,275.18941114660817,0.0,1.128648073401304,3.77826,13984.56577,2254.83407,79.75354,2177.92599,0.0,444.50001,317.34124
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.687579937749852,280.0168932034707,275.18941114660817,0.0,1.128648073401304,4.02873,13812.48184,2253.0722,79.25379,2028.22514,0.0,446.54,150.08391
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.687579937749852,280.0168932034707,275.18941114660817,0.0,1.128648073401304,4.12845,13884.64671,2252.34522,77.56039,1816.80604,0.0,365.73999,45.0932
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.84061190928041,279.31939855461627,274.95046274932866,0.0,1.88930985253,4.63071,13558.89137,2250.76912,78.27127,1532.85738,0.0,319.76999,91.13669
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.84061190928041,279.31939855461627,274.95046274932866,0.0,1.88930985253,4.41978,13272.0302,2250.93059,76.59786,1209.73971,0.0,302.53,93.30337
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.84061190928041,279.31939855461627,274.95046274932866,0.0,1.88930985253,4.63143,13023.83082,2251.18174,78.04761,1056.8574,0.0,252.98,100.91906
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.885027429799578,278.8928777265163,274.8821107883218,0.4165075193523435,0.527490546346417,4.55125,12871.82535,2251.30172,75.79197,895.00249,0.0,213.28001,195.40623
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.885027429799578,278.8928777265163,274.8821107883218,0.4165075193523435,0.527490546346417,4.73483,12633.20773,2248.67871,78.24649,846.62022,61.92,194.5,232.84205
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.885027429799578,278.8928777265163,274.8821107883218,0.4165075193523435,0.527490546346417,4.70484,11794.33247,2248.04646,76.6113,882.76398,2510.83007,190.71001,267.39579
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.943637142736088,281.04385902356034,275.19292464063284,102.59902711943072,1.0316951464635875,4.80115,11400.16894,2247.48492,77.75202,1026.05215,7585.35001,181.51999,151.14017
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.943637142736088,281.04385902356034,275.19292464063284,102.59902711943072,1.0316951464635875,4.6423,11245.86961,2245.2071,79.36893,1135.7156,9701.16993,181.94999,77.38189
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.943637142736088,281.04385902356034,275.19292464063284,102.59902711943072,1.0316951464635875,4.81583,11101.95693,2243.40483,78.33101,1133.57135,10137.81019,205.21,49.63354
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.965346125783624,281.7737125470585,274.7166932180727,518.2783122311035,0.535281809507505,5.10859,10936.88081,2245.76059,78.49914,1155.3917,9949.53003,216.82001,67.40508
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.965346125783624,281.7737125470585,274.7166932180727,518.2783122311035,0.535281809507505,5.04968,10927.54837,2246.54802,77.89793,1115.11284,9970.94973,271.68001,28.01258
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.965346125783624,281.7737125470585,274.7166932180727,518.2783122311035,0.535281809507505,4.99358,11259.43659,2246.239,77.58759,977.84998,9687.34022,335.97,0.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.807713020045755,281.04900680806054,274.2061642801531,456.9261771439359,0.9671641506905536,5.34471,11774.73803,2248.55845,77.63312,906.8815,9044.0701,416.72001,42.20233
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.807713020045755,281.04900680806054,274.2061642801531,456.9261771439359,0.9671641506905536,5.20036,12432.2831,2253.43404,77.18429,895.08894,7126.65987,563.09,257.27988
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.807713020045755,281.04900680806054,274.2061642801531,456.9261771439359,0.9671641506905536,4.53837,11699.23509,2250.79492,77.42987,1019.07519,4187.87642,1789.41869,344.44922
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.0972805373578485,278.6186283202329,273.62677122746044,39.79861253494278,0.1988329255555806,4.41611,11955.45646,2243.70116,75.92539,1278.83098,2098.5571,1849.34091,599.1412
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.0972805373578485,278.6186283202329,273.62677122746044,39.79861253494278,0.1988329255555806,4.52574,12217.39212,2240.39321,74.93972,1556.84868,445.08634,1797.00759,855.38401
