UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,146.55779
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,184.44253
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,216.80404
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,236.41146
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,240.24015
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,232.55194
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,217.10306
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,204.51015
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,193.85691
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,185.74883
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,181.5542
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,184.08908
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,188.53641
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,184.6954
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,163.02116
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,130.65105
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,99.18344
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,79.41732
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,75.58942
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,82.68065
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,90.22544
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,93.79359
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,98.43022
