UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,306.25186
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,325.86547
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,351.68382
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,369.8996
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,373.10335
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,369.86321
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,361.76054
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,357.7942
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,357.43572
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,356.59402
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,354.30765
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,353.40891
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,360.3647
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,362.94039
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,351.08155
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,324.04439
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,293.22634
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,271.94902
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,265.64289
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,266.9413
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,271.71521
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,276.31626
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,286.32894
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,295.86227
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,299.21394
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,316.99568
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,340.95236
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,358.6266
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,361.68414
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,359.1138
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,353.30876
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,351.719
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,352.50755
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,353.10311
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,353.2109
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,354.77931
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,361.11549
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,359.12855
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,339.4616
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,306.5013
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,276.4236
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,260.07079
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,256.36703
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,256.94274
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,261.24453
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,266.98909
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,278.81299
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,290.38499
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,298.1202
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,315.02173
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,336.67159
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,353.15689
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,358.505
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,357.82529
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,351.41915
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,349.23255
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,352.0972
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,355.15065
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,355.21331
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,353.94385
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,358.58563
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,359.81141
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,349.90776
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,325.80154
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,294.90395
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,268.93393
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,257.30097
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,255.1987
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,258.61238
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,262.77744
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,274.15082
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,286.95741
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,313.6359
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,326.41552
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,337.72511
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,346.83567
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,353.43546
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,360.10334
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,360.87865
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,362.79779
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,366.28244
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,369.95177
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,375.15348
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,378.7231
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,383.02935
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,381.92832
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,378.97911
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,370.78779
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,353.80573
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,328.73991
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,305.00869
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,285.76581
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,276.45371
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,274.67772
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,285.27937
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,299.09397
