UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,323.94529
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,368.94958
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,394.88899
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,398.45225
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,389.44696
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,381.3388
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,381.45318
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,385.89302
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,386.31587
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,379.40433
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,372.13161
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,371.6504
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,379.65655
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,387.21542
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,379.67023
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.91,349.84222
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,304.39988
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,262.01738
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,238.62399
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,230.95514
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.06,230.64174
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,232.1574
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,239.08685
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,263.6932
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,316.62565
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,357.31072
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,382.02253
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,387.17641
