UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.054972957384962,290.8339078434374,277.18926106905485,400.9781745478959,0.1177985951420125,1.73323,8307.16914,1091.30847,3.65755,829.54602,1462.93001,984.11002,489.95061
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.3855550517839457,287.99356693430593,277.5536982879768,12.807423351528607,0.1405772999107692,1.73306,8863.97488,1095.9396,4.51705,1310.91978,0.01,1246.3,455.91461
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.3855550517839457,287.99356693430593,277.5536982879768,12.807423351528607,0.1405772999107692,1.6431,10205.37025,1098.3348,4.92248,1716.42381,0.0,1486.06,475.80445
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.3855550517839457,287.99356693430593,277.5536982879768,12.807423351528607,0.1405772999107692,1.79511,11517.50322,1097.93119,5.84793,2180.78693,0.0,1562.4,578.40643
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.612151213217909,287.2483510444757,277.6318510676093,6.403878336567232,0.3583993943772575,1.86306,11902.62364,1100.02659,6.57407,2394.10632,0.0,1548.36993,563.4453
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.612151213217909,287.2483510444757,277.6318510676093,6.403878336567232,0.3583993943772575,1.85162,11941.12306,1102.64025,7.25704,2557.9322,0.0,1513.01999,459.48284
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.612151213217909,287.2483510444757,277.6318510676093,6.403878336567232,0.3583993943772575,1.81885,12104.11385,1104.80049,7.88507,2477.35708,0.0,1484.76006,411.31097
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.7949498958862433,286.61339659856674,277.8162204284532,0.0,0.3747936148738416,1.67447,11799.20877,1107.0777,8.70206,2252.66988,0.0,1259.50998,456.31681
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.7949498958862433,286.61339659856674,277.8162204284532,0.0,0.3747936148738416,1.67675,11030.43075,1109.56074,8.97186,1993.84466,0.0,1072.92003,489.34315
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.7949498958862433,286.61339659856674,277.8162204284532,0.0,0.3747936148738416,1.62727,10148.50527,1113.86694,9.62092,1737.57775,0.0,1109.15002,448.61019
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.8120738683499455,286.00276646679663,277.96453421154206,0.0,0.8277870041219282,1.47666,9355.91596,1118.901,9.72574,1582.81563,0.0,1205.33003,413.66677
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.8120738683499455,286.00276646679663,277.96453421154206,0.0,0.8277870041219282,1.64659,8911.21193,1121.9148,10.44993,1566.59743,0.0,1365.30008,409.01992
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.8120738683499455,286.00276646679663,277.96453421154206,0.0,0.8277870041219282,1.763,8599.24518,1124.98995,11.05225,1512.00296,0.19,1477.58004,369.66963
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.750281493913653,286.12141531062764,278.15859081886504,5.156115364996228,0.3950794193842638,1.74705,8285.79408,1127.67317,11.24363,1481.77858,1282.36997,1463.57006,311.69567
