UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,245.19906
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,277.65827
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,313.08985
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,333.62959
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,335.91459
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,327.61772
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,316.06027
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,310.562
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,310.66415
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,311.11462
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,307.28408
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,303.93096
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,309.24696
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,315.56353
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,313.28866
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,293.85222
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,258.00439
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,222.96465
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,209.12213
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,209.43492
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,214.04618
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,215.51615
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,220.93467
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,231.47391
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,240.65454
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,267.118
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,302.36616
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,328.50283
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,338.13074
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,335.7033
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,327.12236
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,322.93937
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,322.70211
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,322.45135
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,318.77884
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,316.69958
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,323.03589
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,328.24713
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,321.14545
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,297.11811
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,261.418
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,229.16376
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,215.52308
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,213.64711
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,217.74702
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,220.16117
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,225.8744
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,233.40133
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,239.52056
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,261.37893
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,296.28625
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,324.57878
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,333.67302
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,329.47069
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,320.57846
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,316.9562
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,316.33446
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,316.73674
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,315.8563
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,318.40934
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,327.80674
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,330.66634
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,314.27389
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,281.62866
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,247.55855
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,225.18821
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,217.68342
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,216.73074
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,222.18036
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,228.67685
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,237.66449
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,244.42358
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,242.51224
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,267.56829
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,305.31395
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,334.38959
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,341.63258
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,334.60941
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,323.70952
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,320.32618
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,321.92832
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,323.67062
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,322.04711
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,323.3359
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,333.11025
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,337.18637
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,319.62439
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,282.36888
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,243.91314
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,219.39932
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,211.06521
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,209.92435
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,215.31794
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,221.51819
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,231.26201
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,240.7029
