UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,176.37843
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,207.87388
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,241.90123
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,260.86033
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,260.51214
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,250.83843
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,241.53068
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,234.15443
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,227.38334
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,220.53655
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,215.84083
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,216.88802
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,221.63295
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,220.19904
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,204.52095
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,178.38043
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,151.2606
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,133.69638
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,129.40348
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,131.72497
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,134.51456
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,136.06865
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,138.83027
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,147.45309
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,155.51938
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,182.79043
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,214.27155
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,235.43463
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,240.76834
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,235.18294
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,226.72859
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,219.8974
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,217.29579
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,217.088
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,216.13144
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,214.43768
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,213.76823
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,210.65332
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,199.11119
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,177.65012
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,150.67355
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,128.98523
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,119.42545
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,118.69409
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,121.59256
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,124.77978
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,128.60969
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,136.74384
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,132.29064
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,158.39158
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,190.98731
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,215.88177
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,225.86205
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,222.90695
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,214.55709
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,207.02857
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,203.94353
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,202.99862
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,200.9467
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,198.20991
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,196.84093
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,193.68126
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,182.61301
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,161.3607
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,134.18655
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,112.7468
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,103.87779
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,102.95109
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,104.70596
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,107.5566
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,111.62584
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,119.21864
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,122.77495
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,150.01989
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,186.75094
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,213.10165
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,220.46903
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,216.76074
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,212.05812
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,208.55243
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,205.22727
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,200.0754
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,195.20122
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,196.35475
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,202.77846
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,201.70553
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,182.1418
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,148.85197
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,115.45214
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,95.84085
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,92.01861
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,94.40545
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,97.42992
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,102.64594
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,110.29725
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,118.66537
