UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.2712010063227,288.7750871433937,273.63418698350307,827.8362654774744,0.0001337151738969,4.40095,7037.24379,2285.09111,35.98972,2657.43934,9757.20966,3013.91014,399.3044
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.66618705597394,285.20638860726825,274.3793847917541,167.1536634866175,0.0004707468969078,4.26901,7754.53407,2277.88132,35.66138,3051.34588,2727.66997,3203.05006,798.32832
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.66618705597394,285.20638860726825,274.3793847917541,167.1536634866175,0.0004707468969078,4.37838,8366.07867,2274.5196,35.72556,3540.921,111.72999,3313.5799,1385.69663
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.66618705597394,285.20638860726825,274.3793847917541,167.1536634866175,0.0004707468969078,4.44194,8982.4888,2273.37277,36.75969,3939.66075,0.05,3377.25004,1627.155
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.356126652200917,283.8151067500905,274.3169398234364,83.5764910838319,0.001488022349971,4.21632,9561.44602,2271.52709,36.9675,4429.73117,0.0,3249.17011,1605.39598
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.356126652200917,283.8151067500905,274.3169398234364,83.5764910838319,0.001488022349971,3.88653,9868.07939,2270.84735,35.65948,4680.98478,0.0,3009.43012,1299.22115
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.356126652200917,283.8151067500905,274.3169398234364,83.5764910838319,0.001488022349971,3.88502,9552.41137,2269.74283,37.83424,5023.82093,0.0,2747.21001,876.12347
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.271132563927283,282.79768126657126,274.05971604808644,0.0,0.0028373275198318,3.81557,9171.30695,2268.18925,38.589,4933.4265,0.0,2228.94992,396.37394
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.271132563927283,282.79768126657126,274.05971604808644,0.0,0.0028373275198318,4.06397,8723.20944,2266.41482,38.06428,4835.73431,0.0,1989.42997,196.68353
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.271132563927283,282.79768126657126,274.05971604808644,0.0,0.0028373275198318,4.16193,8544.50401,2265.67474,37.63972,4756.24877,0.0,1677.83,59.26395
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.3553474340683653,281.9650683645364,273.7463515122448,0.0,0.0173494944659448,4.66116,8179.69367,2264.08854,38.31878,4477.87408,0.0,1381.43997,108.46684
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.3553474340683653,281.9650683645364,273.7463515122448,0.0,0.0173494944659448,4.45222,7851.00424,2264.24606,37.99247,4110.92431,0.0,1130.46997,100.49807
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.3553474340683653,281.9650683645364,273.7463515122448,0.0,0.0173494944659448,4.66188,7695.80998,2264.49516,38.4914,3917.89256,0.0,915.02999,113.57134
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.4778197734787484,284.1640447458368,274.21745995610286,60.4463150079408,0.0176291448993698,4.58289,7523.02659,2264.61418,37.7198,3598.0339,399.9,723.96002,226.0031
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.4778197734787484,284.1640447458368,274.21745995610286,60.4463150079408,0.0176291448993698,4.76638,7279.6581,2261.9782,39.27363,3407.72938,5330.83008,557.33998,278.76909
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.4778197734787484,284.1640447458368,274.21745995610286,60.4463150079408,0.0176291448993698,4.73793,6789.60613,2261.31975,38.70985,3280.07035,11259.67968,411.47,334.93466
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.883140430943562,287.7022317233148,274.2912015668516,291.10616650921924,0.0501366273251091,4.83308,6362.81366,2260.74347,39.29645,3182.14109,13213.72964,319.24,190.44407
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.883140430943562,287.7022317233148,274.2912015668516,291.10616650921924,0.0501366273251091,4.67426,5932.53384,2258.4247,40.18307,3020.35604,14018.68063,296.55999,93.51848
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.883140430943562,287.7022317233148,274.2912015668516,291.10616650921924,0.0501366273251091,4.8475,5524.46012,2256.58666,40.70391,2780.97335,14247.07021,307.98999,43.50538
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.006614576949371,289.4880760011872,274.3689289356345,855.8163357173105,0.0517074402541475,5.14112,5240.50919,2258.93969,41.09475,2632.21635,14293.30001,319.29001,63.22623
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.006614576949371,289.4880760011872,274.3689289356345,855.8163357173105,0.0517074402541475,5.08154,5020.72382,2259.70392,41.4098,2545.62573,14292.80959,311.07999,23.49932
