UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.847427072853715,283.2066045047685,272.5229799453619,513.5162829781053,0.1290443898328876,4.12669,9037.93945,2272.4719,67.21134,1289.00628,4121.41986,531.30001,340.43438
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.72665579056294,280.19269333047686,271.8470491138805,44.52719624196862,0.0958254895414769,3.97543,9762.4022,2265.30484,65.99689,1549.10237,163.85,554.71002,632.23617
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.72665579056294,280.19269333047686,271.8470491138805,44.52719624196862,0.0958254895414769,4.08427,10469.49897,2261.96291,65.27009,1827.91221,0.13,576.91001,1010.78923
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.72665579056294,280.19269333047686,271.8470491138805,44.52719624196862,0.0958254895414769,4.1458,11192.90366,2260.82823,66.32014,2106.463,0.0,613.46,1129.83013
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.913461148831497,279.34821949686614,271.2853006690315,22.26360221294591,0.2604867298115226,3.90006,12039.25996,2259.00016,66.0123,2393.65679,0.0,617.55998,1088.51959
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.913461148831497,279.34821949686614,271.2853006690315,22.26360221294591,0.2604867298115226,3.56637,12717.02123,2258.33324,63.5891,2504.02803,0.0,651.83002,871.9249
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.913461148831497,279.34821949686614,271.2853006690315,22.26360221294591,0.2604867298115226,3.56851,12491.15724,2257.23446,66.20147,2616.46128,0.0,670.33999,592.98159
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,5.005645475846307,278.68497640236683,270.8704225759772,0.0,0.2141615446870426,3.47852,12252.10947,2255.69289,66.53851,2479.08908,0.0,684.97997,275.36961
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,5.005645475846307,278.68497640236683,270.8704225759772,0.0,0.2141615446870426,3.74566,11908.73652,2253.9302,66.03074,2357.79197,0.0,714.31,125.37294
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,5.005645475846307,278.68497640236683,270.8704225759772,0.0,0.2141615446870426,3.85953,11811.83081,2253.20227,64.74467,2199.87927,0.0,689.04002,37.75902
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.141751577283031,278.20139115852595,270.6379000758456,0.0,0.4176900035705129,4.3861,11487.44517,2251.62549,65.44534,1957.21508,0.0,657.87999,82.15059
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.141751577283031,278.20139115852595,270.6379000758456,0.0,0.4176900035705129,4.15918,11140.49483,2251.78669,64.2044,1666.11246,0.0,639.37998,89.31445
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.141751577283031,278.20139115852595,270.6379000758456,0.0,0.4176900035705129,4.38689,10888.5026,2252.03757,65.3489,1519.93607,0.0,630.68,93.8645
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.105480222057525,277.89147865830114,270.74974713775265,0.6766268013007833,0.2332319444812714,4.29714,10629.28019,2252.15768,63.56967,1337.16827,0.0,654.23999,178.52323
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.105480222057525,277.89147865830114,270.74974713775265,0.6766268013007833,0.2332319444812714,4.48133,10231.93556,2249.53371,65.73505,1257.06119,104.48,682.11997,208.00172
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.105480222057525,277.89147865830114,270.74974713775265,0.6766268013007833,0.2332319444812714,4.43904,9396.91701,2248.89983,64.44382,1249.20464,3099.60997,729.16997,231.43701
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.572228421811469,280.4985683953421,271.2252971905068,103.08112000375112,0.4624625157644661,4.54467,8723.74347,2248.33747,65.40664,1330.80266,8474.22983,765.61002,130.453
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.572228421811469,280.4985683953421,271.2252971905068,103.08112000375112,0.4624625157644661,4.38558,8153.9094,2246.05692,66.7891,1376.78622,10632.47964,887.54998,68.87769
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.572228421811469,280.4985683953421,271.2252971905068,103.08112000375112,0.4624625157644661,4.56143,7612.32583,2244.25218,66.2516,1335.16723,10765.43036,947.01004,52.66395
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,6.263724775239122,282.23005575055595,271.6319594851276,526.1152363018738,0.216099377127638,4.84732,7145.86584,2246.60795,66.49122,1333.92125,10557.40036,945.80003,69.38266
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,6.263724775239122,282.23005575055595,271.6319594851276,526.1152363018738,0.216099377127638,4.79374,6887.80305,2247.39402,66.18416,1300.23877,10501.13994,917.27,30.47315
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,6.263724775239122,282.23005575055595,271.6319594851276,526.1152363018738,0.216099377127638,4.73524,7138.20166,2247.08267,65.92307,1174.51502,10201.09009,917.98,0.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,6.27005535367213,282.0097450085432,272.1800772139735,465.3405844070537,0.4407447206330846,5.09693,7753.37828,2249.40131,65.86551,1135.93038,9479.14022,965.16999,36.61308
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,6.27005535367213,282.0097450085432,272.1800772139735,465.3405844070537,0.4407447206330846,4.93859,8683.47883,2254.27813,65.71344,1136.74701,7596.82,999.54996,234.74071
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,6.27005535367213,282.0097450085432,272.1800772139735,465.3405844070537,0.4407447206330846,4.54201,9071.26555,2258.76266,64.74864,1307.98848,4894.83553,1983.41166,329.22118
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.105949708183605,279.3161182872145,272.3771436909112,43.14843168937371,0.1851561310884041,4.42,9868.01321,2251.64187,63.60409,1590.66058,2460.0578,2016.08748,542.19254
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.105949708183605,279.3161182872145,272.3771436909112,43.14843168937371,0.1851561310884041,4.52964,10563.52214,2248.32136,62.93967,1878.57925,610.05886,1920.92011,709.08157
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.105949708183605,279.3161182872145,272.3771436909112,43.14843168937371,0.1851561310884041,4.59424,11225.84117,2247.20006,63.98848,2167.76728,0.0,1914.13596,671.53884
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,4.3301899870300185,278.51682196440413,272.1775969477405,21.574151536144708,0.353642930159404,4.37897,11909.40444,2245.39137,63.7213,2453.55248,0.0,1887.3841,574.66967
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,4.3301899870300185,278.51682196440413,272.1775969477405,21.574151536144708,0.353642930159404,4.05119,12336.83021,2244.73838,61.38606,2557.25699,0.0,1943.12075,430.38625
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,4.3301899870300185,278.51682196440413,272.1775969477405,21.574151536144708,0.353642930159404,4.04779,11945.70003,2243.64588,63.96392,2651.52896,158.1946,2111.18975,299.6048
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.997677535362124,277.9883210064876,271.9967773814936,0.0,0.1284062995842285,3.98891,11533.45641,2242.11714,64.33391,2491.56685,241.81357,2172.3383,150.30359
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.997677535362124,277.9883210064876,271.9967773814936,0.0,0.1284062995842285,4.22767,11042.77577,2240.367,63.82481,2345.26643,0.0,2263.55411,50.87359
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.997677535362124,277.9883210064876,271.9967773814936,0.0,0.1284062995842285,4.31745,10848.9836,2239.65245,62.60669,2159.06292,0.0,2296.82316,11.00551
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.911388312971167,277.56886165231333,271.6221243635981,0.0,0.1977141456724701,4.80263,10442.85594,2238.0859,63.30565,1881.26989,0.0,2439.21893,49.91304
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.911388312971167,277.56886165231333,271.6221243635981,0.0,0.1977141456724701,4.60293,10084.59863,2238.2512,62.13685,1556.70076,0.0,2593.33565,82.39964
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.911388312971167,277.56886165231333,271.6221243635981,0.0,0.1977141456724701,4.8033,9889.52063,2238.50412,63.23043,1393.48014,79.40462,2727.88488,82.34402
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.9394368835454734,277.4021052545412,271.4811215250596,0.8167333079443229,0.0275439272505226,4.72985,9678.06698,2238.62533,61.53068,1199.12446,363.38668,2770.37193,145.90431
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.9394368835454734,277.4021052545412,271.4811215250596,0.8167333079443229,0.0275439272505226,4.91298,9367.82853,2236.01446,63.64782,1118.78212,977.60173,2811.51822,146.49343
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.9394368835454734,277.4021052545412,271.4811215250596,0.8167333079443229,0.0275439272505226,4.89164,8668.10584,2235.40706,62.41398,1115.08646,2601.79431,2800.34501,127.16358
