UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,294.7406
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,343.56784
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,378.95776
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,392.24989
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,389.68814
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,384.80531
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,386.49661
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,391.79624
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,392.25499
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,385.54652
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,379.48536
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,380.98662
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,389.36947
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,392.38486
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,372.65225
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,327.03059
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,268.07403
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,218.28414
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,192.8295
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,185.26849
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,186.1393
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,192.20705
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,207.91358
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,240.3666
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,311.15297
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,353.73252
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,386.31755
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,400.92046
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,400.971
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,396.65209
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,396.85584
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,401.05084
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,404.84059
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,404.24619
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,401.31174
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,399.66849
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,402.36692
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,404.86535
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,393.4393
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,360.46796
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,310.76078
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,262.32385
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,232.07492
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,220.23938
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,221.70068
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,229.78035
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,243.18439
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,268.6218
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,321.5175
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,362.35938
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,392.40827
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,405.16107
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,404.95906
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,400.94105
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,400.86484
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,404.27701
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,407.09464
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,405.22754
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,400.69035
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,397.7721
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,400.04176
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,402.57766
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,392.52159
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,363.3397
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,319.32109
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,275.12271
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,245.64491
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,232.25097
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,232.20514
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,239.67303
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,252.9595
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.95,277.8283
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,317.15714
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,354.74378
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,378.29519
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,384.66144
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,381.89013
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,379.35198
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,382.23745
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,387.45552
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,389.32167
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,385.02268
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,379.06644
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,377.50591
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,382.52153
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,385.79461
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,374.04448
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,343.68843
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,300.70675
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,258.97727
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,231.90821
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,219.2351
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,217.54072
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,224.11374
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,240.17892
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,269.23985
