UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,7.45717471298925,301.6956813999095,277.3342272300162,881.6840913087751,0.0017439954406728,1.73323,20988.94125,2228.80727,83.83539,4329.36333,9864.30012,3452.97994,1098.13409
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,5.471795898804893,296.9374142877517,278.48399062303406,264.9802919204397,0.00048946523615,1.73306,21697.47621,2232.64195,84.67859,4804.31892,5533.4498,3642.44998,978.26396
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,5.471795898804893,296.9374142877517,278.48399062303406,264.9802919204397,0.00048946523615,1.6431,22936.52784,2234.04512,84.91816,4855.9406,1235.91,3681.61004,844.09733
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,5.471795898804893,296.9374142877517,278.48399062303406,264.9802919204397,0.00048946523615,1.79511,23791.53328,2231.7116,84.30512,4986.67925,1.4,3692.32004,729.25238
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.427209863910738,294.0015298040207,278.4641767883168,132.77922084057252,0.0005520320007293,1.86306,22922.08133,2232.21718,82.55883,4697.6919,0.0,3760.26994,521.78891
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.427209863910738,294.0015298040207,278.4641767883168,132.77922084057252,0.0005520320007293,1.85162,20879.24806,2233.25959,82.06398,4727.29595,0.0,3793.23988,307.97628
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.427209863910738,294.0015298040207,278.4641767883168,132.77922084057252,0.0005520320007293,1.81885,19312.35729,2233.14357,82.15845,4599.23895,0.0,3761.55991,132.76781
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.056364457377553,292.5983160380206,278.3397923527794,0.0,0.0009037034296184,1.67447,17263.01717,2233.56697,80.92532,4522.61855,0.0,3647.92006,65.33478
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.056364457377553,292.5983160380206,278.3397923527794,0.0,0.0009037034296184,1.67675,15126.34234,2234.27647,80.04469,4294.7338,0.0,3544.5,37.12822
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.056364457377553,292.5983160380206,278.3397923527794,0.0,0.0009037034296184,1.62727,13282.06828,2236.28254,80.25079,4131.07103,0.0,3393.67988,7.55448
