UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.3687007292960773,297.516291098216,278.2235772738573,636.9819986986117,0.003197361526824,1.73323,16160.30483,1094.00758,45.4015,2935.54219,4507.95004,137.67,901.96402
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.880703524430743,293.0117983391731,279.19206900923825,53.97332337524348,0.0005724972800476,1.73306,17250.11888,1098.63673,46.25251,3599.50025,356.22,108.82,848.58404
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.880703524430743,293.0117983391731,279.19206900923825,53.97332337524348,0.0005724972800476,1.6431,18706.80552,1101.02962,46.57159,3998.48426,7.3,123.98,808.68253
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.880703524430743,293.0117983391731,279.19206900923825,53.97332337524348,0.0005724972800476,1.79511,19632.35219,1100.62143,46.69604,4427.2618,7.29,159.03,802.94029
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.7919297063387503,291.75119074707527,278.8863439214977,26.98647558750652,0.0036352374598286,1.86306,18988.54262,1102.71307,46.13493,4367.08387,7.26,177.2,678.93827
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.7919297063387503,291.75119074707527,278.8863439214977,26.98647558750652,0.0036352374598286,1.85162,17355.71219,1105.32299,46.20467,4294.69142,7.14,192.64,478.7433
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.7919297063387503,291.75119074707527,278.8863439214977,26.98647558750652,0.0036352374598286,1.81885,16124.07542,1107.47783,46.55491,3880.62256,6.33,204.23,307.11429
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.727135739060201,290.79742479759733,278.6072538125624,0.0,0.0040520614481089,1.67447,14578.95523,1109.7506,46.30452,3418.0406,7.05,119.2,267.09998
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.727135739060201,290.79742479759733,278.6072538125624,0.0,0.0040520614481089,1.67675,13334.25549,1112.22948,45.97536,2783.1437,6.75,107.07,269.96708
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.727135739060201,290.79742479759733,278.6072538125624,0.0,0.0040520614481089,1.62727,12558.552,1116.53022,46.3938,2118.06568,6.45,97.1,224.83768
