UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,197.78714
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,238.83901
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,271.80533
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,287.75283
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,289.01588
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,284.00806
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,283.43285
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,288.36335
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,292.88328
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,290.47327
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,284.04875
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,281.05839
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.3,282.66113
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,282.00296
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,268.085
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,234.17751
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,185.53626
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,144.30578
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,126.16806
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,126.07896
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,132.11744
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,134.57195
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,135.561
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,148.7498
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,188.92565
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,225.71001
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,257.43573
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,271.51945
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,270.04012
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,264.36622
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,263.67253
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,267.2303
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,270.20471
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,268.11629
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,263.30585
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,260.84825
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,259.77277
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,255.58142
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,242.69778
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,217.23113
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,179.93506
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,144.08734
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,123.18489
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,118.5978
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,124.45797
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,131.0136
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,135.05962
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,145.25975
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,177.09864
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,217.91171
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,248.22927
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,258.269
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,252.77928
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,244.30647
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,241.73739
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,243.05032
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,244.93853
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,244.28859
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,241.3683
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,239.46893
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,240.17122
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,237.89744
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,222.91993
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,192.60813
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,153.9707
