UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,318.48347
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,360.78178
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,388.40661
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,395.13081
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,387.96423
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,379.85536
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,380.11254
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,386.22888
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,390.22392
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,386.43701
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,379.16337
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,376.73015
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,384.37575
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,393.29227
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,386.57048
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,358.38027
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,315.3638
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,273.59482
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,246.64206
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,233.98432
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,230.19487
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,230.80092
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,238.44491
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,261.71554
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,312.99168
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,352.0645
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,379.81675
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,388.93045
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,384.49662
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,378.11458
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,378.63785
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,383.65313
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,386.34223
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,382.67181
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,376.76954
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,375.66112
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,383.87311
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,392.88034
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,385.40086
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,355.54265
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,310.09545
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,266.49834
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,239.3987
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,228.41834
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,227.85555
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,232.7637
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,244.15194
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,268.09552
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,322.26671
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,361.7747
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.53,389.15705
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,397.99803
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,393.85473
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,387.71329
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,387.74939
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,391.4242
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,392.49787
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,387.30679
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,380.01017
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,377.68952
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,384.92194
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,393.57357
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,387.36884
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,360.17679
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,317.42757
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,274.81526
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,246.93589
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,234.5186
