UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,331.70925
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,368.83401
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,389.45063
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,391.6641
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,386.70468
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,384.70277
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,388.26046
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,391.87769
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,390.2776
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,384.32056
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,379.78134
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,381.2775
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,387.42992
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,384.8369
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.71,359.01753
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,314.62034
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,267.63397
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,234.89906
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,223.11957
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,224.50468
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,230.09031
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,236.76652
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,249.71153
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,276.77765
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,305.49014
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,342.09593
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,366.95661
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,373.6551
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,368.03916
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,361.18894
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,359.3742
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,358.70752
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,354.52419
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,348.57972
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,345.69821
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.03,349.05225
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,356.12095
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,355.41773
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,333.45427
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,292.78699
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,246.75846
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,213.06376
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,199.98768
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,201.56791
