UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,247.14318
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,284.56312
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,315.68082
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,334.6665
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,344.66224
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,340.27746
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,339.30352
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,335.16154
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,327.41314
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,323.55631
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,316.52938
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,313.98649
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,309.75036
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,308.13431
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,294.35267
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,275.4592
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,240.21516
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,205.66527
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,181.09307
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,174.0028
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,160.91561
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,163.02082
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,174.95498
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,198.16288
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,266.00106
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,305.47201
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,333.50336
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,353.45907
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,355.96682
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,345.13777
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,340.64249
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,333.33428
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,321.78971
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,316.70079
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,306.75579
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,304.0636
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,302.2225
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,298.03667
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,281.23168
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,258.57151
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,225.10247
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,195.40436
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,177.36413
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,175.43835
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,168.324
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,171.72903
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,189.34932
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,213.27679
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,288.96558
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,318.77001
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,334.20689
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,351.18554
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,351.54724
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,342.85272
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.84,338.8839
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,334.28144
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,319.90729
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,316.44337
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,305.44536
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,304.83232
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,303.60243
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,297.51925
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,282.45871
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,262.23521
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,239.26061
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,217.02334
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,204.22356
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,203.9687
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,199.68196
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,204.42106
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,223.89023
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,244.73756
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,337.44804
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,355.00754
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,355.34788
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,359.14299
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,358.48061
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,355.50191
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,361.15329
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,372.25884
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,356.94276
