UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.360095780415705,301.01480753941223,280.8137679559745,810.2548817679223,0.2289719147868184,2.30201,19837.39978,2269.84356,82.94278,4468.35679,12451.80961,2948.77002,738.91963
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,6.360095780415705,301.01480753941223,280.8137679559745,810.2548817679223,0.2289719147868184,1.85686,20657.39776,2256.82812,84.75281,4981.89242,9549.57554,3648.50188,735.31331
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,5.342678280291426,296.86602572801803,281.8687448503623,248.19249217308067,0.1991796225859589,1.85507,21543.4539,2260.64314,85.59582,5496.45625,6171.62191,3678.41003,650.8379
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,5.342678280291426,296.86602572801803,281.8687448503623,248.19249217308067,0.1991796225859589,1.76554,22679.3469,2262.02188,85.83349,5531.25449,3404.93531,3676.62053,555.70963
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,5.342678280291426,296.86602572801803,281.8687448503623,248.19249217308067,0.1991796225859589,1.91378,23255.34541,2259.64073,85.20285,5653.18424,1041.64779,3689.35436,505.74439
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,4.610957812726933,294.0080244090726,282.1569920853244,124.61144032904323,0.2817345785292567,1.98179,22057.20172,2260.10713,83.42828,5297.44317,0.0,3607.0875,375.90833
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,4.610957812726933,294.0080244090726,282.1569920853244,124.61144032904323,0.2817345785292567,1.96745,19616.44209,2261.11091,82.91994,5308.54074,0.0,3462.54141,214.4057
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,4.610957812726933,294.0080244090726,282.1569920853244,124.61144032904323,0.2817345785292567,1.93448,17601.45227,2260.93879,83.00831,5141.47355,309.43354,3235.44879,87.93207
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.078059458771754,292.8467276449784,282.2359225960974,0.0,0.0056510712282597,1.78811,15239.29203,2261.31647,81.75172,5038.1906,733.22587,3123.63347,46.66176
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.078059458771754,292.8467276449784,282.2359225960974,0.0,0.0056510712282597,1.79029,13005.32136,2261.98229,80.85793,4735.33129,442.08553,3047.62006,24.4753
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.078059458771754,292.8467276449784,282.2359225960974,0.0,0.0056510712282597,1.73922,11216.86192,2263.93171,81.05896,4477.15409,0.0,2988.34572,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.85224944764977,291.92077047756885,282.1153964789284,0.0,0.0068937844203778,1.59073,10269.89172,2267.98301,79.95398,4339.93481,0.0,2749.81598,36.68754
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.85224944764977,291.92077047756885,282.1153964789284,0.0,0.0068937844203778,1.7612,10329.57459,2269.111,79.76642,4508.91129,0.0,2600.49671,126.95628
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.85224944764977,291.92077047756885,282.1153964789284,0.0,0.0068937844203778,1.87892,10713.13832,2270.73597,79.91645,4283.21767,1101.28837,2485.12152,157.37887
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.5481475664850395,295.4428433659815,282.1491389183239,104.94398185444184,0.0005304396608175,1.85848,10983.81006,2273.18645,79.05785,3959.54482,2574.61816,2365.21906,124.68792
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.5481475664850395,295.4428433659815,282.1491389183239,104.94398185444184,0.0005304396608175,1.78852,11260.94096,2272.62123,79.05417,3474.3116,3806.40181,2239.61187,90.88822
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.5481475664850395,295.4428433659815,282.1491389183239,104.94398185444184,0.0005304396608175,2.05291,11515.12086,2271.9434,79.71233,3100.37907,7894.8292,2108.36616,52.38381
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.068532797763825,299.8308777234391,281.0108932577443,368.0039201960776,0.0013538578023016,2.10353,12394.15843,2271.94831,80.06623,2879.18964,10892.57594,2053.27401,0.0
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.068532797763825,299.8308777234391,281.0108932577443,368.0039201960776,0.0013538578023016,2.06379,12942.88215,2271.99117,80.45262,2548.28099,12732.35585,1973.0424,0.0
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.068532797763825,299.8308777234391,281.0108932577443,368.0039201960776,0.0013538578023016,2.06489,12798.0961,2272.01792,81.23576,2789.33711,13165.14419,1953.44019,0.0
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,5.096739988208963,302.4934076618165,279.5605252618416,966.1643964459364,0.0007964782303677,2.12867,13010.7817,2285.28083,82.58191,2755.25965,13214.84399,2045.19683,83.75215
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,5.096739988208963,302.4934076618165,279.5605252618416,966.1643964459364,0.0007964782303677,2.05898,13853.06506,2286.17801,80.79012,2963.33049,12657.63845,2101.88046,186.02968
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,5.096739988208963,302.4934076618165,279.5605252618416,966.1643964459364,0.0007964782303677,2.11562,14876.44545,2285.54659,80.21283,3372.6629,12388.65784,2164.81224,345.43967
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.827691404583292,302.6744399537136,278.7469798315774,884.8252819090826,0.014074389331584,2.08953,16839.37732,2285.10612,81.77935,3869.55137,13089.14324,2320.29881,519.87503
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.827691404583292,302.6744399537136,278.7469798315774,884.8252819090826,0.014074389331584,2.22406,18733.92871,2282.41486,80.75085,4697.68551,13117.18391,2412.11589,638.08999
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,5.827691404583292,302.6744399537136,278.7469798315774,884.8252819090826,0.014074389331584,1.78147,19062.55428,2269.39108,82.4957,5276.67281,10214.88728,3234.3205,659.70823
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,5.1622935866256086,298.38573790332845,279.74947355165534,273.9932429900966,0.0174770273135332,1.78067,19943.42863,2273.19737,83.33917,5791.87827,7375.91421,3288.24563,582.7132
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,5.1622935866256086,298.38573790332845,279.74947355165534,273.9932429900966,0.0174770273135332,1.69088,21043.30922,2274.56519,83.58152,5796.24054,4846.80751,3326.6204,496.5551
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,5.1622935866256086,298.38573790332845,279.74947355165534,273.9932429900966,0.0174770273135332,1.84142,21593.32647,2272.16274,82.99418,5880.47014,2199.53372,3366.20445,461.22351
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.504618887819915,295.53955904491954,279.5286669216856,137.5019252805727,0.018251822512126,1.90939,20455.23732,2272.61168,81.2892,5469.03414,494.516,3328.42243,348.2085
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.504618887819915,295.53955904491954,279.5286669216856,137.5019252805727,0.018251822512126,1.89682,18153.41942,2273.59799,80.81403,5462.28406,19.86433,3207.46482,198.0029
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.504618887819915,295.53955904491954,279.5286669216856,137.5019252805727,0.018251822512126,1.86397,16231.76484,2273.40075,80.91742,5295.97403,215.22256,3013.08531,82.45486
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.251558017255279,294.2215572225604,279.43389560340336,0.0,9.41497769476046e-05,1.71881,14006.83806,2273.75796,79.71854,5205.29417,741.46068,2895.16313,47.52962
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.251558017255279,294.2215572225604,279.43389560340336,0.0,9.41497769476046e-05,1.72105,11912.27235,2274.40412,78.85714,4918.44359,564.75346,2813.32347,27.16168
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.251558017255279,294.2215572225604,279.43389560340336,0.0,9.41497769476046e-05,1.67096,10254.3856,2276.32815,79.07064,4687.56657,70.4434,2728.75922,0.0
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.036125673857482,293.2068877038166,279.4765983119695,0.0,9.41497769476046e-05,1.52117,9402.21422,2280.36894,77.99933,4576.91069,0.0,2431.02554,32.52878
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.036125673857482,293.2068877038166,279.4765983119695,0.0,9.41497769476046e-05,1.69131,9486.07543,2281.47659,77.83714,4770.6896,0.0,2228.50504,116.31978
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.036125673857482,293.2068877038166,279.4765983119695,0.0,9.41497769476046e-05,1.80823,9878.7523,2283.086,77.99976,4526.19967,712.79359,2060.94296,144.49571
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.594522092236917,297.14830098666795,279.74661277582305,107.65273517352443,0.0,1.79053,10178.27014,2285.5339,77.17039,4156.69019,1964.34077,1891.97277,116.32694
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.594522092236917,297.14830098666795,279.74661277582305,107.65273517352443,0.0,1.7213,10459.76484,2284.95871,77.19191,3603.88411,3048.87377,1723.55033,90.23515
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.594522092236917,297.14830098666795,279.74661277582305,107.65273517352443,0.0,1.98541,10695.76849,2284.2604,77.84822,3168.27433,7023.55899,1553.71722,54.79146
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.09392178923,301.58883917116805,278.9512084000977,375.9873785080828,6.590748090020925e-05,2.03652,11485.01356,2284.24293,78.22237,2897.93758,10324.65596,1467.93178,0.0
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.09392178923,301.58883917116805,278.9512084000977,375.9873785080828,6.590748090020925e-05,1.99693,11929.17279,2284.25767,78.6199,2529.37954,12601.83269,1369.86078,0.0
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.09392178923,301.58883917116805,278.9512084000977,375.9873785080828,6.590748090020925e-05,1.99895,11753.58074,2284.26422,79.39405,2782.29799,13309.09847,1341.40252,0.0
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,5.0805039008472725,304.0348699914692,277.8691375175783,974.734286325863,0.00061611277805,2.06361,11903.17383,2297.55361,80.72835,2777.84017,13342.83266,1413.10757,75.48422
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,5.0805039008472725,304.0348699914692,277.8691375175783,974.734286325863,0.00061611277805,1.99491,12661.19738,2298.43564,78.97509,3039.32305,12523.11143,1480.55536,168.0554
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,5.0805039008472725,304.0348699914692,277.8691375175783,974.734286325863,0.00061611277805,2.04863,13615.26157,2297.78484,78.42168,3525.54391,12023.82645,1570.08582,310.49322
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.655574626965564,304.0611034885991,277.40520312704064,889.804938799107,0.0055351989269726,2.02271,15458.53375,2297.31748,79.97737,4088.27743,12681.96713,1730.44635,464.45966
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.655574626965564,304.0611034885991,277.40520312704064,889.804938799107,0.0055351989269726,2.15571,17267.71571,2294.59168,78.98009,4980.75828,13020.94516,1851.16609,570.14135
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.655574626965564,304.0611034885991,277.40520312704064,889.804938799107,0.0055351989269726,1.73323,17692.24664,2281.55985,80.66818,5605.32037,10298.20161,2809.74961,608.65734
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,5.113610590612195,299.5619974160587,278.65279254588165,271.7393156674802,0.0049970660047594,1.73306,18586.69951,2285.35754,81.51202,6119.42327,7692.70146,2844.84207,536.71331
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,5.113610590612195,299.5619974160587,278.65279254588165,271.7393156674802,0.0049970660047594,1.6431,19673.28937,2286.71485,81.75815,6090.75788,5392.26342,2870.75238,456.61213
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,5.113610590612195,299.5619974160587,278.65279254588165,271.7393156674802,0.0049970660047594,1.79511,20212.73067,2284.29166,81.20588,6138.12244,2874.34411,2890.49635,431.16161
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.621685742383619,296.50649593544455,278.64642763437314,136.34926262786553,0.0077227741626032,1.86306,19133.35098,2284.72353,79.55726,5671.39609,1139.03163,2844.20689,329.5047
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.621685742383619,296.50649593544455,278.64642763437314,136.34926262786553,0.0077227741626032,1.85162,16956.52847,2285.69318,79.10893,5640.3101,514.51341,2729.77178,186.92722
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.621685742383619,296.50649593544455,278.64642763437314,136.34926262786553,0.0077227741626032,1.81885,15115.94645,2285.47152,79.22449,5460.10452,528.84987,2542.8407,78.75648
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.366101655175388,295.1412236179373,278.6841379397031,136.34926262786553,0.0077227741626032,1.67447,13003.51074,2285.80893,78.07233,5375.14415,859.56749,2427.39141,48.11562
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.366101655175388,295.1412236179373,278.6841379397031,136.34926262786553,0.0077227741626032,1.67675,11025.54983,2286.43613,77.23715,5086.5114,535.58538,2364.94246,28.9756
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.366101655175388,295.1412236179373,278.6841379397031,136.34926262786553,0.0077227741626032,1.62727,9476.94613,2288.33558,77.46075,4858.57108,0.0,2296.23314,0.0
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.190513850649591,294.09224856696244,278.6951332326047,0.0,0.0,1.47666,8700.56087,2292.366,76.41671,4753.94531,0.0,2038.19923,29.72065
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.190513850649591,294.09224856696244,278.6951332326047,0.0,0.0,1.64659,8797.82516,2293.45386,76.27507,4966.00323,0.0,1870.3951,109.13769
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.190513850649591,294.09224856696244,278.6951332326047,0.0,0.0,1.763,9190.93679,2295.04812,76.44788,4711.08374,831.54269,1739.53561,135.79662
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.940080480807366,297.81518731458726,279.113692874482,101.36030830119708,0.0,1.74705,9504.77803,2297.49383,75.64217,4317.40746,2036.38431,1596.62118,110.68133
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.940080480807366,297.81518731458726,279.113692874482,101.36030830119708,0.0,1.67829,9774.34555,2296.90881,75.6841,3732.16058,3025.21406,1460.21864,89.79419
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.940080480807366,297.81518731458726,279.113692874482,101.36030830119708,0.0,1.94222,9978.07961,2296.19085,76.33891,3274.17457,6843.81556,1318.73691,56.41718
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.878898200733097,302.22729016308494,278.57067274016765,363.85165010128577,0.0005331749309798,1.99363,10672.78364,2296.15154,76.72945,2994.92918,10039.21389,1250.57791,2.82325
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.878898200733097,302.22729016308494,278.57067274016765,363.85165010128577,0.0005331749309798,1.95414,11013.53492,2296.13926,77.13601,2617.37155,12299.96544,1181.38755,0.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.878898200733097,302.22729016308494,278.57067274016765,363.85165010128577,0.0005331749309798,1.95675,10797.82597,2296.12615,77.90286,2903.17694,13075.68492,1168.76156,0.0
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,6.070561976234549,304.5209264933478,277.9081896406728,951.1661656683324,0.0006743005002728,2.02198,10886.18411,2309.44093,79.22757,2928.4461,13249.84451,1241.60341,69.90145
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,6.070561976234549,304.5209264933478,277.9081896406728,951.1661656683324,0.0006743005002728,1.95391,11569.65043,2310.30849,77.5055,3231.1513,12547.15639,1311.59434,155.91861
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,6.070561976234549,304.5209264933478,277.9081896406728,951.1661656683324,0.0006743005002728,2.00577,12471.12572,2309.63912,76.97143,3767.99902,12116.90706,1406.00389,286.89628
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.723208747786497,304.0123908427856,277.87592580753414,860.3209312918455,0.0085291310279888,1.97996,14224.91014,2309.14528,78.51837,4372.08817,12694.69575,1549.47442,427.04145
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.723208747786497,304.0123908427856,277.87592580753414,860.3209312918455,0.0085291310279888,2.11197,15981.04767,2306.38591,77.54633,5307.08838,12956.29409,1659.53367,524.26035
