UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,329.60296
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,364.77403
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,384.81929
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,387.65276
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,384.17446
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.66,383.81766
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,388.86794
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,394.10134
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,394.1522
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,389.54102
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,385.8598
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,387.57558
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,393.58616
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,390.53605
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,363.61474
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,317.95517
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,270.28383
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,237.45784
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,225.83526
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,227.23111
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,233.25843
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,241.13063
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,255.24525
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,282.05634
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,320.31881
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,354.838
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,378.39075
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,385.55089
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,382.56365
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,378.74147
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,378.97669
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,379.72499
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,377.17376
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,372.76111
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,370.63002
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,373.28025
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,378.33296
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,374.50634
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.71,348.62391
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,305.22514
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,258.80406
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,225.32407
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,211.2603
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,210.86914
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,217.86992
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,229.45656
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,248.13307
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,277.14128
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,307.05089
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,342.27087
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,367.34942
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,375.38206
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,371.19937
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,365.29663
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,364.07052
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,363.62366
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,359.56885
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,353.71805
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,350.74453
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.03,353.68792
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,360.4147
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,360.04916
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,338.90968
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,298.7552
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,251.72978
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,215.45
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,199.29613
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,198.90573
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,206.59171
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,218.11157
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,235.74182
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,263.72665
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,272.77579
