UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.3773186168757725,285.29755647830154,278.00906126846064,542.6478841739665,0.8838546610052646,3.61853,6826.86282,2265.59913,41.24646,2037.80618,6209.81985,3042.67008,272.20146
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.741750009140061,283.1318462478424,278.151655630625,65.02226550486989,0.5508341511059798,3.43148,7474.83537,2258.45541,40.76892,2214.57715,919.77004,2811.13988,587.16265
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.741750009140061,283.1318462478424,278.151655630625,65.02226550486989,0.5508341511059798,3.53936,8104.77554,2255.12426,40.69994,2440.31715,11.54,2723.85007,1176.89438
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.741750009140061,283.1318462478424,278.151655630625,65.02226550486989,0.5508341511059798,3.59711,8791.79154,2253.99626,41.73675,2624.45845,0.0,2751.94011,1511.14359
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.793946083784891,282.40752982180175,278.1569902096236,32.51124421324876,1.2555417035412926,3.31409,9518.32116,2252.17788,41.85774,2848.63714,0.0,2769.49984,1588.87927
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.793946083784891,282.40752982180175,278.1569902096236,32.51124421324876,1.2555417035412926,2.97317,10023.91617,2251.51807,40.36195,2921.07857,0.0,2768.99999,1332.26188
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.793946083784891,282.40752982180175,278.1569902096236,32.51124421324876,1.2555417035412926,2.98208,9810.61959,2250.42229,42.6104,3036.05395,0.0,2785.14985,899.56928
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.269296184548338,281.9229950694982,278.225447205636,0.0,1.2020496974967134,2.85404,9530.38532,2248.88727,43.29483,2882.34621,0.0,2882.33993,405.01893
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.269296184548338,281.9229950694982,278.225447205636,0.0,1.2020496974967134,3.15591,9172.64049,2247.13086,42.77295,2773.08712,0.0,2831.75015,204.39068
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.269296184548338,281.9229950694982,278.225447205636,0.0,1.2020496974967134,3.29925,9042.26248,2246.40962,42.20334,2671.91235,0.0,2821.6599,74.48646
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.079973528910996,281.7409418406883,278.3225766944121,0.0,3.4975290408551367,3.87645,8731.2199,2244.83788,42.88604,2486.37886,0.0,2806.24005,125.88535
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.079973528910996,281.7409418406883,278.3225766944121,0.0,3.4975290408551367,3.61624,8431.42427,2245.00127,42.40574,2253.86879,0.0,2754.71999,89.28122
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.079973528910996,281.7409418406883,278.3225766944121,0.0,3.4975290408551367,3.87739,8274.26857,2245.25324,43.01336,2133.06199,0.0,2621.21,91.00332
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.884180386123781,282.1713123421693,278.7454993300988,7.199076557979386,3.0314943835607497,3.7677,8122.42162,2245.37376,42.07211,1977.90789,2.47,2503.55993,184.06667
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.884180386123781,282.1713123421693,278.7454993300988,7.199076557979386,3.0314943835607497,3.95319,7880.60444,2242.75648,43.7289,1910.20392,960.50003,2393.64003,251.65109
