UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,222.31492
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,254.02942
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,272.66223
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,274.38671
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,268.29862
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,261.99176
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,257.92123
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,255.29095
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,251.22294
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,247.38585
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,248.90618
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,258.20983
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,271.32478
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,275.3793
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,255.2789
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,216.49942
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,173.73214
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,148.32098
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,146.28396
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,152.88033
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,158.75435
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,158.82156
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,164.05619
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,181.02739
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,219.21666
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,251.71853
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,269.91879
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,270.98864
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,264.71299
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,258.51429
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,254.73926
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,251.77955
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,246.95419
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,241.7724
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,241.29926
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,248.1922
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,259.59059
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,263.56125
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,245.26042
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,209.79936
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,169.96754
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,145.09066
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,140.93821
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,144.75447
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,149.2199
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,149.80838
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,156.8553
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,176.53666
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,211.0735
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,240.81496
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,256.32123
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,255.41061
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,249.23514
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,243.76741
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,239.62722
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,235.8119
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,231.27145
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,225.63202
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,222.3898
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,225.46206
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,236.5359
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,246.28926
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,237.15074
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,207.97943
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,167.86181
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,138.88304
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,131.54303
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,134.9419
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,139.65433
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,140.86304
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,149.01986
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,169.74113
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,185.61103
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,218.4262
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,241.36137
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,246.61374
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,241.1954
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,233.10811
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,227.27038
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,224.22785
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,221.61894
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,217.76216
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,217.65831
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,224.43948
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,235.9295
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,241.06094
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,224.26205
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,189.64136
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,148.35399
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,121.70348
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,117.35809
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,123.03547
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,129.57954
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,131.76649
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,138.13568
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,154.81008
