UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.1571697242969514,291.02964681639656,274.480943438436,510.0180016892374,0.064283196869228,1.73323,9844.03726,1101.00826,45.31414,2151.01039,3340.25002,152.89,960.41556
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.5179886155116966,287.9051295354758,276.26943064532054,31.212289712979675,0.0611733668476184,1.73306,10827.824,1105.63256,46.16517,2594.6763,129.38,142.15,902.98456
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.5179886155116966,287.9051295354758,276.26943064532054,31.212289712979675,0.0611733668476184,1.6431,12248.13579,1108.0193,46.48443,2827.26813,11.91,157.95,856.25899
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.5179886155116966,287.9051295354758,276.26943064532054,31.212289712979675,0.0611733668476184,1.79511,13252.50578,1107.59924,46.61055,3032.32051,11.31,192.85001,838.29156
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.28567694838356,287.0441439107249,276.24981179084546,15.60612666863424,0.0920427286684976,1.86306,12985.78771,1109.68106,46.05213,2904.95211,10.5,231.14001,700.69548
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.28567694838356,287.0441439107249,276.24981179084546,15.60612666863424,0.0920427286684976,1.85162,11992.29762,1112.28135,46.12317,2803.25044,9.84,250.97999,489.59569
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.28567694838356,287.0441439107249,276.24981179084546,15.60612666863424,0.0920427286684976,1.81885,11265.55716,1114.42213,46.47399,2549.3028,10.2,257.46,305.56103
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.1703010716626023,286.46635518431225,276.00386853752207,0.0,0.0112610504732826,1.67447,10357.29799,1116.68351,46.22582,2290.75941,12.93,277.27999,257.83586
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.1703010716626023,286.46635518431225,276.00386853752207,0.0,0.0112610504732826,1.67675,9686.81692,1119.15146,45.89792,2033.39394,12.93,274.02999,258.40052
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.1703010716626023,286.46635518431225,276.00386853752207,0.0,0.0112610504732826,1.62727,9453.87049,1123.43808,46.31684,1837.16485,14.88,250.58999,212.84502
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.0460062988928707,285.94930341673734,275.6715274899294,0.0,0.0205087554270208,1.47666,9642.83792,1128.46395,45.80022,1790.40534,16.23,218.23,233.63935
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.0460062988928707,285.94930341673734,275.6715274899294,0.0,0.0205087554270208,1.64659,10418.76225,1131.46205,46.05606,1943.63995,17.43,175.48999,357.04194
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.0460062988928707,285.94930341673734,275.6715274899294,0.0,0.0205087554270208,1.763,11135.5639,1134.52513,46.42605,1972.8974,16.68,142.66,426.22955
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.935942076543268,287.1314953260811,275.8941038100361,16.9222189516001,0.0095997268325298,1.74705,11508.13923,1137.20643,46.07808,1935.87805,30.02,127.99,438.10902
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.935942076543268,287.1314953260811,275.8941038100361,16.9222189516001,0.0095997268325298,1.67829,11597.37229,1137.56288,46.51483,1767.19139,2078.33993,117.97,438.57778
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.935942076543268,287.1314953260811,275.8941038100361,16.9222189516001,0.0095997268325298,1.94222,11276.62559,1138.77073,47.14069,1617.52502,7575.11995,101.82,452.03237
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.349931493914295,291.1427460477973,275.605788219188,199.3686993269836,0.0129559792056061,1.99363,10881.26857,1140.832,47.84831,1414.46658,9715.52978,92.98,470.31028
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.349931493914295,291.1427460477973,275.605788219188,199.3686993269836,0.0129559792056061,1.95414,9960.08648,1143.45358,48.42948,1152.28111,10177.11025,99.51,392.16106
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.349931493914295,291.1427460477973,275.605788219188,199.3686993269836,0.0129559792056061,1.95675,8580.56721,1145.33741,49.05535,1097.25069,10455.20993,105.4,372.51805
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.93615333405368,293.37980971886674,275.61969268268604,672.8506772299884,0.0014632850220997,2.02198,7524.14005,1156.18314,50.19453,907.16384,10161.57975,111.95,417.97742
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.93615333405368,293.37980971886674,275.61969268268604,672.8506772299884,0.0014632850220997,1.95391,7056.05719,1158.46042,49.07584,860.87196,10213.57019,136.32,434.06585
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.93615333405368,293.37980971886674,275.61969268268604,672.8506772299884,0.0014632850220997,2.00577,7015.78101,1159.5996,48.91589,1004.77698,9862.68027,191.58999,565.23497
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.890665086496759,293.1829288988333,276.05801623648506,559.6576919349344,0.0022317896390211,1.97996,7918.17354,1161.64948,50.29341,1288.68457,9414.47019,255.79,768.08995
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.890665086496759,293.1829288988333,276.05801623648506,559.6576919349344,0.0022317896390211,2.11197,9022.37716,1162.14646,49.80999,1842.98447,7476.29007,298.89999,859.57283
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.890665086496759,293.1829288988333,276.05801623648506,559.6576919349344,0.0022317896390211,1.73323,10176.90274,1156.73417,48.86572,2331.26554,4937.51499,790.50166,810.3557
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.273813541031776,289.5866855109741,276.7806779791126,36.072725290141854,0.000407624429055,1.73306,11321.59417,1161.31944,49.71603,2767.45399,2072.25572,760.06537,763.65467
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.273813541031776,289.5866855109741,276.7806779791126,36.072725290141854,0.000407624429055,1.6431,12823.61181,1163.65772,50.02793,2977.27121,134.92683,758.3498,734.86039
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.273813541031776,289.5866855109741,276.7806779791126,36.072725290141854,0.000407624429055,1.79511,13821.71272,1163.143,50.08591,3149.30332,0.0,736.46185,748.65605
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.2126637631214408,288.64509591355386,276.62891074816827,18.036553977348635,0.0008879605049038,1.86306,13485.99856,1165.14702,49.41797,2978.04496,0.0,711.33669,646.16809
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.2126637631214408,288.64509591355386,276.62891074816827,18.036553977348635,0.0008879605049038,1.85162,12376.6901,1167.67026,49.43684,2847.87379,0.0,668.77016,462.89929
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.2126637631214408,288.64509591355386,276.62891074816827,18.036553977348635,0.0008879605049038,1.81885,11490.98331,1169.69966,49.76402,2577.62219,0.0,596.69782,310.43526
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.1994351711124027,287.9645713249285,276.3979815367896,0.0,0.0002063334518385,1.67447,10404.66662,1171.87006,49.42504,2315.00416,30.91303,554.43413,282.47283
