UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.87622150893951,286.5142914561766,280.5635047280882,326.0776143099936,1.5031028983413108,1.73323,11378.4376,1512.32454,45.38206,1711.88284,628.51999,314.92001,831.15418
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,4.643132158853133,285.00427689593494,280.993695307433,7.3960490154641105,0.844804190516651,1.73306,12023.2606,1516.66084,46.23307,2304.07829,0.0,340.97998,782.96607
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,4.643132158853133,285.00427689593494,280.993695307433,7.3960490154641105,0.844804190516651,1.6431,13428.30714,1518.68901,46.5522,2734.32998,0.0,428.38001,751.68645
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,4.643132158853133,285.00427689593494,280.993695307433,7.3960490154641105,0.844804190516651,1.79511,14683.22501,1517.57085,46.67701,3274.27731,0.0,523.76001,761.07972
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,5.24491744664783,283.9471030055805,280.3157481847408,3.697830003132588,1.5188559336726613,1.86306,14746.70227,1519.07788,46.1165,3474.36357,0.0,585.78,653.72572
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,5.24491744664783,283.9471030055805,280.3157481847408,3.697830003132588,1.5188559336726613,1.85162,14184.33615,1521.11002,46.18654,3682.01204,0.0,614.27,466.59946
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,5.24491744664783,283.9471030055805,280.3157481847408,3.697830003132588,1.5188559336726613,1.81885,13895.41504,1522.42773,46.5369,3567.80742,0.0,639.21998,309.75967
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,5.746186115644249,282.9460489278227,279.33107539559376,0.0,0.5565982990812474,1.67447,13182.17077,1524.01872,46.287,3313.35886,0.0,692.36998,279.05812
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,5.746186115644249,282.9460489278227,279.33107539559376,0.0,0.5565982990812474,1.67675,12230.96603,1525.84542,45.95813,2924.78002,0.0,744.93996,284.8187
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,5.746186115644249,282.9460489278227,279.33107539559376,0.0,0.5565982990812474,1.62727,11385.85862,1529.30024,46.37667,2529.60141,0.0,790.51998,240.11598
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,6.067725041413678,281.9326352592646,278.14939678635915,0.0,0.9563364053167837,1.47666,10833.47979,1533.97941,45.85904,2246.68435,0.0,845.09998,248.26156
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,6.067725041413678,281.9326352592646,278.14939678635915,0.0,0.9563364053167837,1.64659,10863.40626,1536.31197,46.11411,2204.62852,0.0,930.70001,349.87296
