UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.821370580691896,301.4730667939383,283.2832776840969,722.9458701566585,0.0875609421899604,1.73323,23712.45372,2193.21329,86.94332,4603.79231,8190.30042,884.61998,1214.01645
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.303205372380206,297.6361804823701,284.29777658482243,164.76702610876674,0.037568918837492,1.73306,24736.7852,2197.07295,87.78589,5222.23995,3662.85,1140.23001,1084.02936
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.303205372380206,297.6361804823701,284.29777658482243,164.76702610876674,0.037568918837492,1.6431,26205.6268,2198.5071,88.01903,5396.4598,475.79003,1349.75004,939.04278
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.303205372380206,297.6361804823701,284.29777658482243,164.76702610876674,0.037568918837492,1.79511,27091.12889,2196.23392,87.34635,5628.3962,0.0,1486.60003,805.06935
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.760256093347307,296.0045907042812,284.52659362346697,82.38783506230655,0.0723918970536454,1.86306,25983.6349,2196.78931,85.50423,5330.93896,0.0,1576.37993,573.69989
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.760256093347307,296.0045907042812,284.52659362346697,82.38783506230655,0.0723918970536454,1.85162,23461.73038,2197.881,84.96372,5243.10066,0.0,1697.60997,342.69297
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.760256093347307,296.0045907042812,284.52659362346697,82.38783506230655,0.0723918970536454,1.81885,21496.20223,2197.83609,85.03751,4891.93255,0.0,1810.42,151.12028
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.5663809342729547,294.9153283414789,284.5795570351312,0.0,0.0393937280780832,1.67447,19037.40099,2198.31751,83.72491,4601.79467,0.0,1842.01993,75.42458
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.5663809342729547,294.9153283414789,284.5795570351312,0.0,0.0393937280780832,1.67675,16769.49632,2199.08242,82.79969,4103.95115,0.0,1775.08999,45.85385
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.5663809342729547,294.9153283414789,284.5795570351312,0.0,0.0393937280780832,1.62727,15001.11149,2201.16055,82.98862,3647.98456,0.0,1671.37002,15.74691
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.405123557032421,294.08250078359833,284.6759049717576,0.0,0.0919774226374959,1.47666,14073.40254,2205.26549,81.85096,3366.71794,0.0,1526.92004,96.10282
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.405123557032421,294.08250078359833,284.6759049717576,0.0,0.0919774226374959,1.64659,14307.75407,2206.4964,81.63877,3503.02056,0.0,1349.53997,220.64321
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.405123557032421,294.08250078359833,284.6759049717576,0.0,0.0919774226374959,1.763,14780.41081,2208.20054,81.77658,3380.7714,0.01,1191.81998,259.3879
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.120778652337348,296.03200254889146,284.70919619659173,60.97152438745072,0.0497528353998673,1.74705,14941.20007,2210.66372,80.88962,3231.44912,685.97003,1047.96997,193.91821
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.120778652337348,296.03200254889146,284.70919619659173,60.97152438745072,0.0497528353998673,1.67829,15075.99883,2210.14914,80.86147,2992.71706,4165.94985,860.47997,107.24866
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.120778652337348,296.03200254889146,284.70919619659173,60.97152438745072,0.0497528353998673,1.94222,15119.69543,2209.57518,81.52143,2878.97317,8486.33002,608.95,47.574
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.030081422162119,299.8405828294998,283.99906200612145,285.77090706419244,0.0706730584498771,1.99363,15825.09084,2209.69324,81.85569,2864.82916,10756.40005,404.50001,0.0
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.030081422162119,299.8405828294998,283.99906200612145,285.77090706419244,0.0706730584498771,1.95414,16201.59445,2209.87806,82.23125,2647.01278,11638.42006,289.33999,0.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.030081422162119,299.8405828294998,283.99906200612145,285.77090706419244,0.0706730584498771,1.95675,15642.2386,2210.00691,83.02313,2888.76729,11976.42999,233.9,0.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.473766688279512,301.441072758053,283.089669689007,786.687005556983,0.0345342249139661,2.02198,15609.08101,2223.13687,84.38077,2781.19383,11939.23038,239.81,150.11517
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.473766688279512,301.441072758053,283.089669689007,786.687005556983,0.0345342249139661,1.95391,16315.30286,2224.11008,82.5516,2853.90069,11719.30959,290.2,311.20211
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.473766688279512,301.441072758053,283.089669689007,786.687005556983,0.0345342249139661,2.00577,17278.25627,2223.57598,81.95113,3106.14493,11342.2001,407.77002,575.80089
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.181232492066611,300.4611734359029,282.8860411089079,698.9466247265267,0.1395101347752991,1.97996,19439.4888,2223.27269,83.52814,3491.45366,10684.53985,624.43001,877.45074
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.181232492066611,300.4611734359029,282.8860411089079,698.9466247265267,0.1395101347752991,2.11197,21514.98562,2220.75682,82.46939,4260.00592,9596.74991,842.41999,1068.99522
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.181232492066611,300.4611734359029,282.8860411089079,698.9466247265267,0.1395101347752991,1.73323,22519.61647,2210.34405,83.60112,4902.30654,7227.57943,1941.55787,974.21347
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.887474321028486,296.7574432171904,283.5397137972609,166.40832568552986,0.0853791255374196,1.73306,23532.79488,2214.1917,84.44437,5524.07985,3570.38239,1953.44533,866.10117
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.887474321028486,296.7574432171904,283.5397137972609,166.40832568552986,0.0853791255374196,1.6431,24879.33279,2215.61097,84.68442,5669.2993,1032.22744,1974.46673,742.62856
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.887474321028486,296.7574432171904,283.5397137972609,166.40832568552986,0.0853791255374196,1.79511,25628.32014,2213.30871,84.07588,5858.74353,0.0,1993.16841,646.42329
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.034258392305409,294.7307785206393,283.5558161852677,83.20632728651864,0.1206915747138342,1.86306,24464.00657,2213.84009,82.33682,5496.81605,0.0,1975.83819,463.43542
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.034258392305409,294.7307785206393,283.5558161852677,83.20632728651864,0.1206915747138342,1.85162,21951.35601,2214.90802,81.8454,5378.24235,0.0,1907.72934,266.23596
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.034258392305409,294.7307785206393,283.5558161852677,83.20632728651864,0.1206915747138342,1.81885,19913.84151,2214.82885,81.94144,5017.33948,183.70877,1801.20618,105.23917
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.733851744566941,293.5519531454546,283.23242522518854,0.0,0.0304785040318711,1.67447,17429.38836,2215.28243,80.71429,4731.54668,417.2728,1744.80559,43.91947
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.733851744566941,293.5519531454546,283.23242522518854,0.0,0.0304785040318711,1.67675,15104.17932,2216.02073,79.83703,4246.79957,290.77005,1749.54244,15.98677
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.733851744566941,293.5519531454546,283.23242522518854,0.0,0.0304785040318711,1.62727,13249.30622,2218.06405,80.04442,3818.80318,299.15658,1750.96549,0.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.551308058980004,292.63791359531245,283.01687867442166,0.0,0.0680463249104728,1.47666,12241.04951,2222.15466,78.95662,3567.76984,513.47715,1583.84202,49.82859
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.551308058980004,292.63791359531245,283.01687867442166,0.0,0.0680463249104728,1.64659,12322.06281,2223.35786,78.78201,3734.68152,377.65493,1499.55325,160.56594
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.551308058980004,292.63791359531245,283.01687867442166,0.0,0.0680463249104728,1.763,12702.8779,2225.0407,78.93846,3599.52264,907.93994,1446.46518,198.08761
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.451872952692036,294.9463391948327,282.9046490815124,65.55321751518738,0.0227221361870813,1.74705,12876.5693,2227.50033,78.09478,3406.38935,1602.16284,1368.46875,151.10733
