UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.6258857596065885,287.1977327078308,277.5813051079856,379.132890008994,6.171910157206629e-05,1.73323,14385.43161,2223.14916,40.81998,944.30992,661.87997,111.4,540.16568
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.6292545457789984,285.01889508228163,277.537356908575,6.330669084684319,3.0859550786033146e-05,1.73306,14116.95601,2226.98766,41.67193,1453.25311,0.0,138.16,509.22157
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.6292545457789984,285.01889508228163,277.537356908575,6.330669084684319,3.0859550786033146e-05,1.6431,14595.75486,2228.39588,42.00048,1862.2637,0.0,168.11,516.32944
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.6292545457789984,285.01889508228163,277.537356908575,6.330669084684319,3.0859550786033146e-05,1.79511,15236.46337,2226.07178,42.21284,2363.69914,0.0,190.95001,594.61397
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.632303047557246,284.3302081911329,277.04843880451614,3.165434998401658,0.0014510081219805,1.86306,14940.19973,2226.58541,41.79301,2613.77044,0.0,201.78001,559.70931
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.632303047557246,284.3302081911329,277.04843880451614,3.165434998401658,0.0014510081219805,1.85162,14166.81319,2227.6356,41.93007,2829.08268,0.0,203.08,433.46561
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.632303047557246,284.3302081911329,277.04843880451614,3.165434998401658,0.0014510081219805,1.81885,14063.83001,2227.53091,42.31079,2778.20356,0.0,200.22,350.67227
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.705399020752444,283.7645003333629,276.5637209872391,0.0,0.0107495990135496,1.67447,13802.81851,2227.96346,42.17754,2591.97447,0.0,200.69,368.99446
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.705399020752444,283.7645003333629,276.5637209872391,0.0,0.0107495990135496,1.67675,13303.12169,2228.68183,41.91413,2350.6665,0.0,251.68,391.16417
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.705399020752444,283.7645003333629,276.5637209872391,0.0,0.0107495990135496,1.62727,12832.79267,2230.69936,42.35787,2144.70984,0.0,264.38999,348.97887
