UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,236.67719
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,293.42158
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,341.89217
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,357.25524
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,345.45702
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,328.38572
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,318.4054
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,318.84101
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,321.44036
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,319.74597
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,314.49591
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,312.96353
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,320.61413
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,327.00264
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,318.98081
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,286.74912
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,233.53819
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,186.6571
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,173.3183
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,180.07178
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,187.52912
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,185.26947
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,185.30665
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,198.08896
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,247.27999
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,299.57307
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,346.49863
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,365.7414
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,361.14133
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,351.12997
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,345.21741
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,348.87856
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,354.90393
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,355.82132
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,351.62572
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,350.46611
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,359.15643
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,364.60834
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,352.16654
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,314.49548
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,258.84315
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,209.8496
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,191.85617
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,193.05547
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,197.13847
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,194.42508
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,198.15406
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,214.46151
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,267.73849
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,326.92597
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,370.11603
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,380.46862
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,369.62995
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,360.19048
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,358.08929
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,361.23859
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,360.83229
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,352.91492
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,344.68723
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,342.74598
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,348.27647
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,347.94244
