UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,172.00589
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,204.48505
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,240.09942
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,271.11293
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,279.54547
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,276.86266
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,267.37625
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,239.6375
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,237.91842
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,229.13124
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,231.57721
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,230.48473
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,238.72681
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,235.40664
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,219.62063
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,200.89606
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,169.8826
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,147.77977
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,134.51773
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,125.54085
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,130.42108
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,129.4621
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,138.56289
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,146.89426
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,178.7493
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,211.18442
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,249.12519
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,275.44885
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,279.88694
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,272.54691
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,262.95805
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,237.23048
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,227.30876
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,214.72276
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,212.8033
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,207.31898
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,210.33403
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,206.29457
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,196.50575
