UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,272.01917
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,299.32237
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,333.52133
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,356.32374
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,359.52975
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,354.35634
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,346.90524
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,342.97307
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,338.60562
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,331.55156
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,325.00034
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,324.09936
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,331.24154
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,331.92685
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,312.55864
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,277.05441
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,242.79361
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,222.382
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,216.52293
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,216.68227
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,223.34214
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,231.05548
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,241.73831
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,253.08496
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,262.58949
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,282.3005
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,313.70419
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,338.57886
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,343.80364
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,337.09617
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,326.90129
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,323.40958
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,323.70082
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,324.70961
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,323.6822
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,324.39655
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,330.76264
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,329.47163
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,308.37938
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,274.20454
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,245.12368
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,231.03931
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,228.85191
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,231.03227
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,239.59897
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,249.24381
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,259.37315
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,266.34672
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,261.1596
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,285.35745
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,317.47463
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,340.49512
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,345.40201
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,340.52974
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,332.29222
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,328.09043
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,325.70859
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,322.45095
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,317.52367
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,315.49395
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,320.23292
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,320.13604
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,303.60303
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,272.63356
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,241.63688
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,222.69906
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,218.33738
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,219.98226
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,225.96167
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,230.89976
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,238.51503
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,247.53985
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,258.97104
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,282.06701
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,310.5782
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,330.646
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,336.51382
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,333.07746
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,324.75182
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,320.84087
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,320.91617
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,320.3902
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,315.50246
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,310.75202
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,314.47849
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,319.04467
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,315.54373
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,298.07666
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,269.33992
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,242.00601
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,230.71827
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,230.58644
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,235.08439
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,236.95035
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,241.99164
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,250.02322
