UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.08,120.19996
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,153.09382
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,182.61336
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,203.92268
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,212.49299
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,210.552
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,196.70866
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,181.76017
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,169.22453
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,159.57292
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,151.7443
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,145.2542
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,139.8672
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,133.49799
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,121.44684
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,105.30522
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,86.91683
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,69.58374
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,61.96152
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,67.0951
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,75.74132
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,79.58053
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,80.95601
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,90.79241
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,122.74911
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,158.24279
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,189.12575
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,208.93799
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,213.65058
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,209.11914
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,196.54405
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,184.53233
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,173.73682
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,165.14307
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,159.03655
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,154.92646
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,151.58221
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,145.63285
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,132.42794
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,114.19706
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,95.17004
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,80.43136
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,76.19943
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,81.74062
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,87.38821
