UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,216.03077
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,256.04693
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,278.5745
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,281.03106
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,276.25946
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,273.50508
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,274.28068
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,272.79106
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,265.7568
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,257.52076
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,254.82944
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,260.76846
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,271.29896
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,273.6719
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,252.91058
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,214.06262
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,169.63577
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,139.49195
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,130.71786
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,130.76017
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,133.50063
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,133.39422
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,140.96099
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,164.39552
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,206.71552
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,241.58141
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,262.35152
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,264.68533
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,258.52107
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,251.46605
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,246.51966
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,242.20208
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,235.89255
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,228.64131
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,226.15052
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,232.92564
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,247.17609
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,255.55993
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,240.82988
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,206.55241
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,164.79109
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,136.65879
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,129.55246
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,131.86277
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,135.72494
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,135.8308
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,142.62889
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,163.27986
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,201.08816
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,238.91525
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,264.92118
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,270.5463
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,265.36646
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,259.64814
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,256.68586
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,255.81272
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,253.85076
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,250.71909
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,250.57498
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,256.88601
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,268.53794
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,276.40864
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,265.04399
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,232.35107
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,186.79498
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,151.34325
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,139.47718
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,141.53996
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,147.77241
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,148.02825
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,150.02081
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,164.12551
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,213.82859
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,256.94305
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,281.58283
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,283.74116
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,277.15206
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,272.24993
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,270.94579
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,268.80015
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,262.72179
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,255.31387
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,251.91449
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,256.95035
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,269.13661
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,276.33186
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,260.95234
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,223.44003
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,175.33535
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,140.12369
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,128.89729
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,129.45956
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,132.91696
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,131.45551
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,136.48467
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,159.08251
