UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,252.61618
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,311.65175
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,361.13313
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,377.71761
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,370.24755
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,358.78712
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,352.06135
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,354.22991
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,358.33033
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,356.60823
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,350.01582
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,345.26786
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,349.52559
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,353.58581
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,347.16584
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,318.16705
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,262.84536
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,206.20188
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,183.68347
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,186.45068
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,194.72236
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,194.23482
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,195.68486
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,209.61584
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,308.48531
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,354.847
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,387.17387
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,395.14281
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,386.92494
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,379.52711
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,375.91458
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,377.96431
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,379.73614
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,376.392
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,373.02029
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,372.93422
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,378.3765
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,375.24366
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,355.42967
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,317.98484
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,269.53317
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,225.87526
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,206.47507
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,203.95921
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,209.29693
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,214.8313
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,230.21573
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,259.08736
