UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,241.68487
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,264.94173
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,300.29486
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,327.76275
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,334.63867
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,327.48221
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,316.18165
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,309.96784
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,307.0662
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,306.31299
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,305.40671
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,306.88978
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,311.13659
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,306.97144
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,284.67131
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,251.31555
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,223.9133
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,209.92421
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,204.74551
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,202.04609
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,208.15641
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,217.65315
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,228.46531
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,236.75725
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,253.609
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,271.59977
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,301.88688
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,327.27025
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,334.17922
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,327.80006
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,316.82955
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,310.12402
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,306.56427
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,306.45974
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,307.39743
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,309.26873
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,309.93393
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,299.2966
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,271.52326
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,238.0666
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,216.27646
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,208.8141
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,206.66486
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,205.65968
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,215.15988
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,229.25129
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,242.5923
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,250.92371
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,264.79435
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,281.73509
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,308.15334
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,330.33765
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,336.59063
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,330.38003
