UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.874376411074539,282.4113197534256,273.8672261706873,510.49960699822407,0.0602057064481729,3.98007,6408.14775,2267.61188,84.73188,1331.51465,3297.83003,1766.83007,324.56179
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,6.700517740664753,279.51607202552634,273.4671186562912,51.297486787959656,0.0810009526669293,3.81849,7050.77922,2260.4612,83.02018,1609.84777,181.71001,2024.84999,623.20859
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,6.700517740664753,279.51607202552634,273.4671186562912,51.297486787959656,0.0810009526669293,3.92705,7769.11602,2257.1269,81.8495,1880.71001,0.07,2291.80005,1055.36741
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,6.700517740664753,279.51607202552634,273.4671186562912,51.297486787959656,0.0810009526669293,3.98748,8595.5516,2255.99687,82.90849,2156.5184,0.0,2413.20994,1228.00126
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,6.947158676509015,278.2974120840423,272.89800091333507,25.64848927059945,0.1604196844409526,3.73099,9550.32681,2254.17562,82.31127,2415.90489,0.0,2540.41007,1215.78473
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,6.947158676509015,278.2974120840423,272.89800091333507,25.64848927059945,0.1604196844409526,3.39521,10352.99959,2253.51389,79.26227,2496.80522,0.0,2686.09007,988.45754
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,6.947158676509015,278.2974120840423,272.89800091333507,25.64848927059945,0.1604196844409526,3.3993,10472.26992,2252.41729,82.12021,2554.9829,0.0,2517.81003,670.57668
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,6.97856208847746,277.127177593281,272.2247993383614,0.0,0.0718570290276376,3.29834,10427.09512,2250.88009,82.22284,2365.01218,0.0,2235.37004,308.19746
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,6.97856208847746,277.127177593281,272.2247993383614,0.0,0.0718570290276376,3.5755,10164.40613,2249.12177,81.72459,2193.18435,0.0,2024.65005,145.35269
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,6.97856208847746,277.127177593281,272.2247993383614,0.0,0.0718570290276376,3.69787,10003.75384,2248.39876,79.95507,1979.52735,0.0,1532.33997,46.91221
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.179190535413669,276.23747235543004,271.67953852613584,0.0,0.1627455320782676,4.23905,9585.21037,2246.82552,80.66786,1678.09362,0.0,1094.69997,93.05826
