UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,311.32926
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,347.57788
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,363.73521
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.39,382.8264
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,394.39641
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,398.13079
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,402.59036
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,405.03032
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,404.6949
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,406.03314
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,399.03134
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,403.60834
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,395.76447
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,377.87838
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,343.3128
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,305.94682
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,271.25311
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,232.835
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,207.1826
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,195.95355
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,183.28305
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,196.76467
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,217.7298
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,255.23923
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,327.99239
