UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,239.5054
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,271.76863
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,294.18218
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,299.95469
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,296.68608
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,293.74504
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,293.2012
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,293.45739
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,291.81373
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,291.43318
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,294.28161
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,298.61465
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,301.46597
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,299.61222
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,285.18305
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,256.72011
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,218.26667
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,185.97017
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,172.54909
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,171.54267
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,177.36507
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,179.77238
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,184.61106
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,198.42799
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,248.01455
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,275.18529
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,289.99249
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,289.25827
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,283.70285
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,281.19323
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,280.59423
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,279.93527
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,278.32407
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,277.75942
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,278.43962
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,279.21356
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,281.63445
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,284.37021
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,278.33931
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,258.01066
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,223.61536
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,190.0469
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,171.98272
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,166.64184
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,170.77494
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,176.23622
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,187.64303
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,207.76619
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,256.07564
