UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,241.72121
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,265.07374
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,279.37087
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,280.54311
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,275.70406
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,270.52536
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,265.09895
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,260.45967
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,256.89087
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,253.67514
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,249.86155
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,247.22772
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,252.04689
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,262.25043
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,266.6988
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,257.2375
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,232.61653
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,204.5715
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,185.90032
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,177.50334
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,177.65266
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,178.64599
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,184.79977
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,200.04262
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,233.46477
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,259.38073
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,273.79552
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,274.5135
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,270.25063
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,266.73148
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,263.58734
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,260.79932
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,258.65209
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,256.17286
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,252.69275
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,249.70955
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,252.68543
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,260.29374
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,262.05901
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,251.05216
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,226.26582
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,198.9085
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,181.88485
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,174.77242
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,174.14763
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,172.17872
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,174.96344
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,189.55529
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,237.23151
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,259.29391
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,268.907
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,266.6365
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,262.43609
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,260.5878
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,258.63992
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,255.6875
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,253.20639
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,250.69089
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,247.54471
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,244.45757
