UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,252.29915
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,274.09212
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,308.12975
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,335.47668
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,342.87883
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,336.90469
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,326.04573
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,319.1762
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,314.71964
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,312.82254
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,312.59096
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,315.40641
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,319.96727
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,313.75379
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,287.73276
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,252.11359
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,226.28609
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,215.43695
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,211.26583
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,208.68245
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,216.43384
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,228.79054
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,241.48244
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,250.08528
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,262.4517
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,282.09281
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,312.84581
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,338.04023
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,345.303
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,340.62282
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,330.71082
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,324.42358
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,321.11961
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,320.67404
