UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,173.31829
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,208.9986
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,231.48431
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,237.70101
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,236.3718
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,234.26529
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,234.93899
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,234.04391
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,230.39426
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,225.89784
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,227.6282
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,234.48483
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,237.06639
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,225.92626
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,195.24109
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,159.67238
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,128.33985
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,110.777
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,108.29786
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,110.31135
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,112.68564
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,112.46362
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,117.96137
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,135.99848
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,174.25492
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,208.49577
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,230.11963
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,236.0197
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,234.18353
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,231.13287
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,230.91176
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,229.90568
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,226.77514
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,222.6414
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,224.0847
