UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.398074197094068,288.1243833476164,274.7666306324131,376.8997506554268,0.5517949573180725,1.73323,11038.15649,391.68934,45.42642,1816.04648,788.18001,218.84001,679.22705
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.1251392187277527,285.4852934053107,275.37348470419886,7.344381551457241,0.1288525527165742,1.73306,11635.52928,396.81028,46.27743,2367.00083,0.0,206.96,641.90229
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.1251392187277527,285.4852934053107,275.37348470419886,7.344381551457241,0.1288525527165742,1.6431,13029.7013,399.81559,46.59645,2740.6835,0.0,212.41001,628.77721
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.1251392187277527,285.4852934053107,275.37348470419886,7.344381551457241,0.1288525527165742,1.79511,14299.97293,400.59896,46.72042,3150.83384,0.0,211.10001,670.3287
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.243849587041259,284.84287223735794,274.99503123794386,3.672050790408554,0.2542826495630607,1.86306,14402.81914,403.67221,46.15854,3211.09971,0.0,193.83,598.51971
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.243849587041259,284.84287223735794,274.99503123794386,3.672050790408554,0.2542826495630607,1.85162,13896.67855,407.25226,46.22793,3240.76093,0.0,183.8,439.57084
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.243849587041259,284.84287223735794,274.99503123794386,3.672050790408554,0.2542826495630607,1.81885,13711.2408,410.81255,46.578,3005.20502,0.0,175.52999,314.69455
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.4173176882786773,284.31535570764834,274.8315109794744,0.0,0.0909357876291309,1.67447,13138.75119,414.22979,46.32697,2697.89989,0.0,161.51,304.00166
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.4173176882786773,284.31535570764834,274.8315109794744,0.0,0.0909357876291309,1.67675,12375.4489,417.80384,45.99745,2319.66446,0.0,151.84,315.86933
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.4173176882786773,284.31535570764834,274.8315109794744,0.0,0.0909357876291309,1.62727,11747.37937,423.52474,46.41575,1972.0217,0.0,142.54,272.1689
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.609318294579449,283.6915914210696,274.675411783615,0.0,0.1775385384397946,1.47666,11389.57606,429.14873,45.89745,1772.00261,0.0,131.3,265.44779
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.609318294579449,283.6915914210696,274.675411783615,0.0,0.1775385384397946,1.64659,11614.95142,433.29444,46.15203,1826.76587,0.0,122.22,341.44687
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.609318294579449,283.6915914210696,274.675411783615,0.0,0.1775385384397946,1.763,11862.40978,437.24006,46.5214,1824.814,0.0,109.82,376.56868
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.007756149242861,284.15114529577045,274.5091677569941,2.3632578112552087,0.1590726723977262,1.74705,11901.39322,440.06304,46.17198,1842.9401,0.0,90.64,377.77385
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.007756149242861,284.15114529577045,274.5091677569941,2.3632578112552087,0.1590726723977262,1.67829,11946.17404,440.9851,46.60748,1789.48727,966.82004,79.88,379.86653
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.007756149242861,284.15114529577045,274.5091677569941,2.3632578112552087,0.1590726723977262,1.94222,11917.42336,443.35007,47.23342,1760.37474,5330.20983,73.35,383.26091
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.768647356534984,287.9944340275314,274.7803795336624,84.35617874111445,0.6184848939382971,1.99363,12147.78352,446.67351,47.94004,1691.90702,9873.62042,61.26,393.62604
