UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,277.14193
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,323.89713
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,359.51647
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,372.08582
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,369.9621
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,366.31208
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,364.54392
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,367.84676
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,369.05888
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,364.36571
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,358.18009
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,352.6188
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,350.97519
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,349.42068
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,352.22355
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,351.42427
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,335.35018
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,302.37155
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,268.79776
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,242.05222
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,228.97446
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,221.20227
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,223.47662
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,237.95599
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,296.88951
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,335.82564
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,361.99248
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,370.21219
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,367.11909
