UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,219.45091
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,247.40372
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,262.54891
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,264.45037
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,261.27669
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,257.95175
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,255.37996
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,252.13717
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,247.47607
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,243.20748
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,244.48275
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,250.79769
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,256.29252
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,252.37333
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,231.13816
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,201.40262
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,171.81498
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,153.30487
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,149.72197
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,152.23595
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,155.96199
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,157.04618
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,163.81126
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,181.58375
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,213.43845
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,236.9289
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,251.94762
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,256.32005
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,255.39747
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,251.55796
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,245.55032
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,240.27453
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,236.96419
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,234.09764
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,233.21674
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,235.54889
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,241.84103
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,246.86464
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,239.78803
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,220.18245
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,191.14083
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,166.67781
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,157.08798
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,157.43157
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,160.69639
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,160.77352
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,165.29531
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,179.60906
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,206.94392
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,227.07205
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,241.13272
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,246.14264
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,246.64769
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,244.35848
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,239.60089
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,236.06567
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,234.63935
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,233.05197
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,233.30648
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,236.6011
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,243.23319
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,248.95773
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,244.11467
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,227.52001
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,201.06712
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,177.2924
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,167.22483
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,167.74368
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,171.54738
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,170.94266
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,171.97733
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,180.97533
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,193.78437
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,219.74921
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,240.46749
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,248.93411
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,249.25494
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,246.39191
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,243.06984
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,241.75978
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,241.85841
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,241.6338
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,244.03479
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,248.96782
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,253.652
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,253.65664
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,240.96464
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,216.93832
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,184.93622
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,158.93506
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,149.77606
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,152.18778
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,158.70427
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,160.53552
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,162.31889
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,170.60465
