UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,209.86304
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,251.86273
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,278.73412
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,284.3798
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,279.17915
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,273.39552
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,270.99435
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,269.25499
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,264.54987
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,258.93056
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,257.01634
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,263.00475
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,275.31798
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,281.37419
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,264.24135
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,224.96716
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,175.70613
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,140.55476
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,130.26286
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,131.79067
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,136.11571
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,135.07415
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,139.07084
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,157.95951
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,217.15493
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,248.66757
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,266.41663
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,267.56683
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,262.81506
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,258.67918
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,256.38597
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,253.83477
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,249.21361
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,243.69105
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,241.23955
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,245.30148
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,255.74956
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,262.16041
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,248.49147
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,215.80965
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,173.29408
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,141.77905
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,130.99101
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,131.01319
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,135.55664
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,139.54158
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,151.7003
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,175.23287
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,217.38063
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,247.86814
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,263.06809
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,261.62113
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,254.78057
