UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,213.41767
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,236.67862
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,258.70896
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,272.56772
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,275.98522
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,272.17163
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,267.1215
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,262.83353
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,258.86138
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,252.56054
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,246.08572
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,244.16868
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,244.31871
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,238.53309
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,221.05481
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,194.46872
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,167.0984
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,150.97357
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,150.02322
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,156.74854
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,164.441
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,170.53936
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,176.92625
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,187.60372
