UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,262.71256
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,312.94772
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,358.39075
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,376.47424
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,370.89987
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,360.8472
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,354.39275
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,355.42374
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,357.36837
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,353.9802
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,347.42196
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,344.01019
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,350.07497
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,354.69383
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,346.10833
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,316.07545
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,267.28836
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,221.65055
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,203.92361
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,204.60888
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,209.66765
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,208.71468
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,212.16522
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,225.76816
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,248.87734
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,297.0458
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,338.42183
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,353.55309
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,345.92551
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,333.8145
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,326.837
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,327.48641
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,328.39086
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,323.96685
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,316.24675
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,313.4346
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,320.45625
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,325.05795
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,312.57605
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,277.71749
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,230.07036
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,192.86268
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,184.04712
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,188.95039
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,192.56237
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,188.5066
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,190.44485
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,206.24852
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,251.50964
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,288.90599
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,328.25842
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,349.44154
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,347.61355
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,337.30766
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,329.36883
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,331.596
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,338.23249
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,341.73037
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,338.96636
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,338.95664
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,349.60371
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,354.8964
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,335.78682
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,290.92328
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,239.77526
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,205.54192
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,198.45149
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,202.92935
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,206.88526
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,206.26829
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,214.62957
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,232.55988
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,285.09087
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,324.81027
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,361.46052
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,379.03267
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,377.02184
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,371.45898
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,368.01457
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,370.95285
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,374.50881
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,373.50323
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,370.08131
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,370.52366
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,378.94931
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,379.07331
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,357.14391
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,314.03144
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,265.83759
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,230.45183
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,218.20403
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,217.7165
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,220.67988
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,221.97623
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,233.07588
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,254.24361
