UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,173.00008
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,199.74316
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,227.6241
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,246.93241
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,252.88297
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,247.06597
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,236.63635
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,225.99073
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,216.79116
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,207.70993
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,204.11708
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,205.92305
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,207.8132
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,201.78681
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,182.05804
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,160.26089
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,141.54493
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,131.34484
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,130.70652
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,134.75621
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,140.17619
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,141.74038
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,143.90857
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,151.28584
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,170.39041
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,200.76637
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,233.16227
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,255.51452
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,261.39889
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,252.72625
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,238.28745
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,223.51981
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,210.4816
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,197.86639
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,191.4483
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,192.61568
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,197.17207
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,194.19503
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,174.85806
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,151.30717
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,130.59949
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,120.1287
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,120.03612
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,124.28622
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,129.61575
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,131.40675
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,135.19858
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,145.21961
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,166.02033
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,197.21842
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,231.18304
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,254.99071
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,260.71331
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,250.12577
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,233.40789
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,217.49726
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,204.33433
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,191.24432
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,183.17783
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,182.39602
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,186.99268
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,185.67089
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,167.65151
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,144.17863
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,123.26933
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,113.57646
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,114.84995
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,120.72405
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,127.55768
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,129.90826
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,133.1045
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,142.49647
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,153.16101
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,183.95487
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,223.05025
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,252.51642
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,260.34532
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,248.22517
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,228.45172
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,212.12283
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,202.04241
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,192.82659
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,186.12545
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,184.05486
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,188.07415
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,189.07743
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,174.60516
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,151.30814
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,126.19575
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,112.17276
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,112.06034
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,119.66018
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,129.74086
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,133.95861
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,135.60926
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,140.10301
