UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,298.41429
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,323.42564
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,344.69872
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,357.29172
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,361.93479
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,360.93141
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,355.69933
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,345.93298
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,332.91424
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,323.46549
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,321.85765
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,325.69624
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,326.56467
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,315.57711
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,285.74125
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,245.24125
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,210.14234
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,194.23942
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,199.33907
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,213.99942
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,228.28428
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,240.68903
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,255.2967
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,276.2761
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,309.223
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,334.42162
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,353.80387
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.48,362.84976
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,363.0696
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,358.54732
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,351.60816
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,341.7064
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,329.63689
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,321.88963
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,321.86131
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,326.21765
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,326.66732
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,315.41293
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,286.54816
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,248.20968
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,215.81209
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,202.11862
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,207.7591
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,221.843
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,235.39329
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,247.03734
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,261.11829
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,282.42893
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,311.68912
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,337.01701
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,357.59877
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,366.55276
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,363.42335
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,353.80328
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,342.94505
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,331.35797
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,319.17942
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,312.16757
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,312.91344
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,317.64078
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,317.83233
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,306.41465
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,278.73214
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,244.02838
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,216.98121
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,207.58786
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,213.62923
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,224.98287
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,235.35313
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,245.33523
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,259.75031
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,281.38149
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,305.19665
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,331.59625
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,353.06231
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,362.71903
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.86,359.81966
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,350.13009
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,339.29527
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,327.7507
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,315.45824
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,307.5032
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,306.26726
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,308.86844
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,308.45864
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,299.33173
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,276.63402
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,246.60823
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,220.87754
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,209.57522
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,213.01853
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,222.76953
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,231.84852
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,239.99913
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,252.038
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,271.99798
