UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.9671218001200623,283.24096786803955,272.3348588266644,688.6617236938887,0.0470918096474024,3.61853,6545.2373,2277.10726,82.91972,2524.63629,7452.78999,3418.03984,452.0012
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.237261310567211,280.9353176091891,273.0512953121454,118.7450839553686,0.0134639836253433,3.43148,7222.33142,2269.92451,81.25945,2784.07476,1654.61997,3383.97987,844.79851
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.237261310567211,280.9353176091891,273.0512953121454,118.7450839553686,0.0134639836253433,3.53936,7893.93749,2266.57534,80.13469,3135.12534,28.92,3362.72992,1304.91241
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.237261310567211,280.9353176091891,273.0512953121454,118.7450839553686,0.0134639836253433,3.59711,8630.57906,2265.43615,81.19276,3378.68221,0.0,3353.46997,1408.40363
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.2472524340193,279.99670947434004,273.0167146938598,59.37266001551311,0.0412071917413816,3.31409,9388.20709,2263.60166,80.62547,3728.14291,0.0,3231.36993,1305.91111
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.2472524340193,279.99670947434004,273.0167146938598,59.37266001551311,0.0412071917413816,2.97317,9883.67707,2262.93011,77.64119,3900.48904,0.02,2987.77,1019.27003
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.2472524340193,279.99670947434004,273.0167146938598,59.37266001551311,0.0412071917413816,2.98208,9671.91025,2261.82914,80.47374,4209.71986,0.0,2673.01004,689.54196
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.4173514443499267,279.2365575255652,272.6689877235266,0.0,0.060134831786418,2.85404,9343.35548,2260.28293,80.6006,4189.85257,0.0,2409.24006,317.58906
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.4173514443499267,279.2365575255652,272.6689877235266,0.0,0.060134831786418,3.15591,8906.12248,2258.51615,80.10138,4188.72523,0.0,2231.53999,148.44276
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.4173514443499267,279.2365575255652,272.6689877235266,0.0,0.060134831786418,3.29925,8671.32387,2257.78372,78.38186,4244.02958,0.0,1973.81002,35.7747
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.55181146965277,278.7197892241894,272.39062691279867,0.0,0.1907424141552128,3.87645,8255.95995,2256.20352,79.09339,4148.45456,0.0,1610.01993,80.56094
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.55181146965277,278.7197892241894,272.39062691279867,0.0,0.1907424141552128,3.61624,7904.50806,2256.36335,77.39227,3962.11334,0.0,1292.57997,101.54619
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.55181146965277,278.7197892241894,272.39062691279867,0.0,0.1907424141552128,3.87739,7741.97051,2256.61368,78.86158,3840.1624,0.0,1054.50999,117.3611
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.4037018803397774,280.19022499654955,272.7900647718604,34.63763680692583,0.1801693145888954,3.7677,7628.74225,2256.73325,76.57539,3565.68305,83.96,855.07,226.51224
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.4037018803397774,280.19022499654955,272.7900647718604,34.63763680692583,0.1801693145888954,3.95319,7485.31821,2254.10491,79.04846,3358.89407,3211.27994,716.05996,254.99679
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.4037018803397774,280.19022499654955,272.7900647718604,34.63763680692583,0.1801693145888954,3.88528,7097.24062,2253.46202,77.39122,3181.41112,9874.06005,545.29999,272.06305
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.1403414446006686,283.26746663130257,273.12513375145033,248.2465179720797,0.2997821232978635,4.01031,6773.35515,2252.89448,78.54335,3012.50079,12558.50974,382.18,142.17522
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.1403414446006686,283.26746663130257,273.12513375145033,248.2465179720797,0.2997821232978635,3.8507,6418.7314,2250.6,80.17528,2778.92694,13623.29981,297.06,74.23319
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.1403414446006686,283.26746663130257,273.12513375145033,248.2465179720797,0.2997821232978635,4.03142,6038.14485,2248.78299,79.10529,2531.0032,13719.72032,245.34001,60.57218
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.3007345620131465,285.05895942972046,273.43715847163355,782.7092927164534,0.0650690548941565,4.30296,5706.76295,2251.13779,79.26883,2388.30449,13340.30986,225.77,79.21205
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.3007345620131465,285.05895942972046,273.43715847163355,782.7092927164534,0.0650690548941565,4.26052,5372.71321,2251.91581,78.64876,2327.04279,12927.55036,242.99,24.88123
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.3007345620131465,285.05895942972046,273.43715847163355,782.7092927164534,0.0650690548941565,4.19699,5378.22703,2251.59191,78.33527,2170.62842,12378.69005,293.86999,0.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.955303037921675,285.0170950546532,273.91784656121706,697.9187325106361,0.1237853850825003,4.5807,5743.22898,2253.90672,78.3874,2203.16437,11060.04968,397.48999,11.26115
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.955303037921675,285.0170950546532,273.91784656121706,697.9187325106361,0.1237853850825003,4.39318,6401.82634,2258.79023,77.91956,2207.89483,9533.5199,549.02999,291.39446
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.955303037921675,285.0170950546532,273.91784656121706,697.9187325106361,0.1237853850825003,4.17958,6614.13066,2259.41346,79.46915,2183.75142,7399.51375,1565.30814,412.51272
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.787543680561145,282.3423778522846,274.6082636056144,129.79514268399708,0.0724863305041067,4.03204,7301.80958,2252.29049,77.9068,2511.1551,4068.30055,1662.35502,702.93852
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.787543680561145,282.3423778522846,274.6082636056144,129.79514268399708,0.0724863305041067,4.14099,7946.61334,2248.96889,76.86946,2917.82365,1533.44515,1666.41635,948.38953
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.787543680561145,282.3423778522846,274.6082636056144,129.79514268399708,0.0724863305041067,4.2029,8636.25178,2247.84704,77.92576,3246.61513,107.95947,1726.31285,916.38559
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.21413995188081,281.1041938517548,274.5754830274175,64.89735688049505,0.1210047911934369,3.96104,9321.84191,2246.03726,77.41547,3659.76373,0.0,1727.16372,782.20317
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.21413995188081,281.1041938517548,274.5754830274175,64.89735688049505,0.1210047911934369,3.6281,9740.45772,2245.38373,74.55444,3867.92631,51.59362,1761.76276,581.04058
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.21413995188081,281.1041938517548,274.5754830274175,64.89735688049505,0.1210047911934369,3.62954,9494.30365,2244.29095,77.33862,4174.42911,460.64373,1868.79879,398.381
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.945262017280295,280.15843187984314,274.2935125345289,0.0,0.0590853225453191,3.54352,9147.80193,2242.76166,77.51166,4132.55657,426.57378,1883.92323,192.86446
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.945262017280295,280.15843187984314,274.2935125345289,0.0,0.0590853225453191,3.80704,8708.6475,2241.01098,77.01055,4091.13018,0.0,1923.46003,74.99594
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.945262017280295,280.15843187984314,274.2935125345289,0.0,0.0590853225453191,3.91784,8495.19086,2240.29575,75.38625,4069.96884,0.0,1885.25628,13.00567
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.766488907019161,279.4081898072732,273.96193188108856,0.0,0.1280581360450272,4.43914,8100.5587,2238.72866,76.09539,3889.84281,0.0,1897.86635,53.00304
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.766488907019161,279.4081898072732,273.96193188108856,0.0,0.1280581360450272,4.21569,7759.11565,2238.89381,74.49536,3622.56569,0.0,1900.99854,92.21231
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.766488907019161,279.4081898072732,273.96193188108856,0.0,0.1280581360450272,4.43992,7601.63214,2239.14674,75.89331,3470.57296,0.0,1878.1931,100.3844
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.698013051315036,280.4801039699553,274.1972205039619,37.62538566809408,0.0599278189203822,4.35224,7468.75712,2239.26781,73.7185,3182.85368,449.57619,1794.64768,183.20165
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.698013051315036,280.4801039699553,274.1972205039619,37.62538566809408,0.0599278189203822,4.5363,7292.4579,2236.65626,76.12397,2988.76495,3579.47399,1738.45137,185.93762
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.698013051315036,280.4801039699553,274.1972205039619,37.62538566809408,0.0599278189203822,4.49668,6878.7407,2236.04749,74.54714,2844.21811,7068.8007,1660.97424,167.02202
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.020558926225393,283.43166766620527,274.07099554991134,259.981152982325,0.1418415132552096,4.60028,6525.54744,2235.4996,75.65768,2719.1044,10037.54565,1596.25312,79.89972
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.020558926225393,283.43166766620527,274.07099554991134,259.981152982325,0.1418415132552096,4.44124,6148.75912,2233.25863,77.2348,2536.36709,11702.81141,1609.41673,48.41004
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.020558926225393,283.43166766620527,274.07099554991134,259.981152982325,0.1418415132552096,4.6166,5763.26935,2231.48857,76.28179,2302.29612,11838.54278,1514.44722,71.04376
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.626557930578208,285.02408831725927,274.1267060623112,800.4015761914943,0.1412123857615625,4.90397,5455.39209,2233.84693,76.46203,2156.81742,11597.93205,1505.71637,86.41604
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.626557930578208,285.02408831725927,274.1267060623112,800.4015761914943,0.1412123857615625,4.84924,5162.44574,2234.65552,75.91073,2071.62079,11276.87363,1467.29773,32.48977
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.626557930578208,285.02408831725927,274.1267060623112,800.4015761914943,0.1412123857615625,4.79126,5233.99694,2234.37925,75.60874,1879.88629,11424.2916,1464.96225,0.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.549818681490031,284.5202559853092,274.31132619477177,700.8974226722703,0.3440324500831997,5.15066,5664.27446,2236.70895,75.63678,1870.25347,10771.08484,1485.04374,0.0
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.549818681490031,284.5202559853092,274.31132619477177,700.8974226722703,0.3440324500831997,4.99535,6385.60921,2241.56693,75.2383,1869.5175,9497.48665,1517.26567,238.28679
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.549818681490031,284.5202559853092,274.31132619477177,700.8974226722703,0.3440324500831997,4.56221,6354.83091,2234.1898,77.31737,1803.0696,7328.17879,2912.4702,329.62605
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.487880619572501,281.6137724277261,274.44664806476635,119.11850388320032,0.2742599131081365,4.44163,7037.17915,2227.15227,75.81609,2145.31389,4124.13104,2972.33504,520.92408
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.487880619572501,281.6137724277261,274.44664806476635,119.11850388320032,0.2742599131081365,4.5513,7699.99835,2223.86999,74.83325,2573.93172,1593.29305,2880.74876,656.1806
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.487880619572501,281.6137724277261,274.44664806476635,119.11850388320032,0.2742599131081365,4.61605,8421.87713,2222.77284,75.88846,2966.67735,114.71775,2875.78754,603.59286
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.18270179306707,279.9808024764073,274.28949748692867,59.5592737404315,0.6004264937784357,4.40226,9140.11928,2220.99869,75.41371,3429.24011,0.0,2816.84879,505.46942
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.18270179306707,279.9808024764073,274.28949748692867,59.5592737404315,0.6004264937784357,4.07477,9581.02277,2220.37054,72.62954,3668.12369,46.83715,2801.4913,374.29588
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.18270179306707,279.9808024764073,274.28949748692867,59.5592737404315,0.6004264937784357,4.07111,9356.34149,2219.28895,75.38355,3960.46549,496.2236,2913.72867,261.34587
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.341495787889447,278.7473774598752,273.7171948402085,0.0,0.3082127467303065,4.01374,9007.31505,2217.78369,75.58539,3888.19897,485.59084,2875.97784,133.07428
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.341495787889447,278.7473774598752,273.7171948402085,0.0,0.3082127467303065,4.25112,8552.46445,2216.05621,75.08311,3808.96408,1.5751,2895.1837,41.44569
