UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.965474897390514,291.0713883687264,278.94208343516044,506.5090381865752,0.0439538925745326,1.73323,10801.79195,694.55978,45.22604,1968.85834,2182.66006,3562.10988,1108.39923
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,5.032914710686024,287.3996629759066,279.5572627920108,24.708107024188102,0.0077327116135074,1.73306,11541.80006,699.46868,46.07709,2351.1772,9.43,3303.4199,1040.38697
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,5.032914710686024,287.3996629759066,279.5572627920108,24.708107024188102,0.0077327116135074,1.6431,12724.15754,702.2099,46.39653,2551.59067,0.0,3113.85985,975.97796
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,5.032914710686024,287.3996629759066,279.5572627920108,24.708107024188102,0.0077327116135074,1.79511,13654.31349,702.47941,46.52434,2706.96504,0.0,3076.3501,926.68701
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.517742678467547,286.4189162891356,279.28593980412336,12.354024469784978,0.0125797875739695,1.86306,13499.83871,705.12931,45.96864,2561.31424,0.0,3116.44011,754.46855
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.517742678467547,286.4189162891356,279.28593980412336,12.354024469784978,0.0125797875739695,1.85162,12829.46152,708.29101,46.04097,2441.66277,0.0,3157.76995,515.92277
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.517742678467547,286.4189162891356,279.28593980412336,12.354024469784978,0.0125797875739695,1.81885,12325.61942,711.24523,46.39237,2202.92291,0.0,3170.03993,300.75425
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.351521507268612,285.62068095111687,278.8307408475258,0.0,0.0023508728299135,1.67447,11474.43607,714.16894,46.14647,1957.97624,0.0,3052.40995,233.53975
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.351521507268612,285.62068095111687,278.8307408475258,0.0,0.0023508728299135,1.67675,10449.65213,717.27065,45.81983,1734.52972,0.0,3071.25001,228.15581
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.351521507268612,285.62068095111687,278.8307408475258,0.0,0.0023508728299135,1.62727,9497.83949,722.37916,46.23923,1544.29295,0.0,3093.14993,181.62405
