UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,117.3127
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,154.7692
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,187.76461
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,209.33245
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,215.38959
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,211.58601
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,199.99624
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,190.50302
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,182.3238
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,175.47356
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,171.075
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,170.43267
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,171.6501
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,167.3413
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,148.7238
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,120.12304
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,92.37791
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,74.28885
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,70.13941
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,76.30246
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,81.5719
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,79.49457
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,76.71017
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,86.61868
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,103.30179
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,144.70128
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,180.45309
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,203.39851
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,208.51715
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,202.38543
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,187.07521
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,174.46934
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,166.20136
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,160.9668
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,156.87542
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,152.94086
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,148.61118
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,139.09674
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,119.42053
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,94.40795
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,71.6094
