UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,216.92503
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,255.79039
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,285.01535
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,309.43701
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,315.38917
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,310.19732
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,311.37171
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,298.17474
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,295.27444
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,287.08898
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,284.96016
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,287.131
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,293.94414
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,289.39479
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,266.93772
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,238.26789
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,201.05936
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,173.23196
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,160.7841
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,157.57309
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,154.16052
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,151.76713
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,159.38375
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,175.28941
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,257.08312
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,297.84577
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,320.25359
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,347.43131
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,356.25103
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,352.89487
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,355.70924
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,351.99102
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,340.85731
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,332.57095
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,322.03501
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,321.80399
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,318.83754
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,308.32018
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,285.48807
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,255.29417
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,223.82488
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,193.5188
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,179.21685
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,174.499
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,165.66755
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,166.7528
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,180.84949
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,206.56773
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,274.29268
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,315.25514
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,336.38674
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,355.47755
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,360.56441
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,355.67153
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,359.09254
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,357.24088
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,342.78244
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,333.96272
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,322.93407
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,320.49054
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,314.83007
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,306.56427
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,286.49601
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,259.17711
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,229.3786
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,200.43238
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,187.72065
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,185.89822
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,175.91187
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,176.25513
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,191.23869
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,218.71187
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,284.5758
