UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,150.43113
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,180.54118
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,221.37601
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,249.53979
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,255.14852
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,248.58808
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,242.72299
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,239.62813
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,236.13939
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,229.13971
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,222.31024
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,222.75794
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,228.64082
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,226.63154
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,206.52422
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,174.25715
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,142.72496
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,124.95137
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,122.99709
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,126.53636
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,129.63907
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,133.4668
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,138.90532
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,145.5008
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,171.24232
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,196.38038
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,228.47464
