UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,213.00952
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,231.44766
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,248.88792
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,258.85809
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,261.62204
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,259.06921
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,252.90116
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,248.52956
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,246.70461
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,245.94479
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,248.59757
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,253.3054
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,257.62168
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,257.8082
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,245.82286
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,223.34258
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,194.91944
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,173.91075
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,169.34038
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,175.58952
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,185.03553
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,189.3556
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,192.60775
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,198.95278
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,205.37585
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,230.27964
