UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,303.60802
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,363.3533
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.61,400.9746
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,407.15229
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,398.68024
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,394.3042
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,394.338
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,398.29059
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,396.69538
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,387.98935
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,382.60423
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,378.76461
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,375.99304
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,370.1927
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,371.52837
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,371.59114
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,353.16856
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,314.14326
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,275.55087
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,246.94763
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,233.98057
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,226.0256
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,228.41668
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,247.16403
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,285.58883
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,330.14751
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,358.0187
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,362.72318
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,355.5438
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,349.2638
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,345.78667
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,346.29838
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,344.18202
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,336.42148
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,328.2961
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,322.0073
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,320.42395
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,319.38406
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,320.44107
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,314.72449
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,293.7455
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,262.38362
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,238.30514
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,223.86326
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,218.1608
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,213.41119
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,217.2872
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,235.77596
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,271.53568
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,305.88772
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,329.2295
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,335.23576
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,330.46645
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,323.9438
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,318.79469
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,319.04983
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,319.65933
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,315.68894
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,308.29629
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,302.0673
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,303.70103
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,307.7552
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,309.48205
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,298.65526
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,270.99135
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,237.84173
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,219.16106
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,212.96587
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,212.61273
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,211.6561
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,218.87057
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,237.84995
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,307.59685
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,329.92527
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,343.55259
