UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,180.33188
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,218.85642
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,242.06977
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,245.64123
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,237.00979
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,226.41526
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,219.73416
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,214.68933
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,212.39355
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,213.66712
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,215.89963
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,217.40087
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,220.37802
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,222.92737
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,216.07783
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,191.39071
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,154.20444
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,124.58251
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,114.93771
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,119.32555
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,123.79427
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,120.63918
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,120.28431
