UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,216.42704
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,241.86801
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,264.14687
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,276.67696
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,278.46974
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,272.95958
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,265.17805
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,256.26448
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,246.99788
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,239.25564
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,235.6813
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,237.10385
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,239.84952
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,234.96208
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,216.66123
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,190.16568
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,166.38142
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,155.01683
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,156.73111
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,164.00232
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,170.30432
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,173.47544
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,178.25014
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,191.04245
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,215.5242
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,237.00677
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,258.22709
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,272.58427
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,276.93606
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,273.37385
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,267.53421
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,262.02148
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,257.98824
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,253.76826
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,249.03548
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,245.28237
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,240.659
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,230.02911
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,210.88831
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,186.51306
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,164.0024
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,152.22039
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,153.13911
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,160.64685
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,168.99443
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,175.56934
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,182.83542
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,194.58487
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,204.03395
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,228.44653
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,250.53794
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,264.9337
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,269.46074
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,266.07692
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,260.84486
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,256.05961
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,251.10761
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,244.0765
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,237.20556
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,234.10776
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,231.74461
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,221.74991
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,199.83208
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,170.96253
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,145.22803
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,131.88229
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,131.5694
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,138.3178
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,146.36783
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,152.39605
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,159.34069
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,172.68452
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,180.19468
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,202.87282
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,225.75864
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,242.51364
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,249.2457
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,244.99787
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,235.68579
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,226.24762
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,218.65037
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,213.14958
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,210.13806
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,209.99616
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,210.40495
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,203.33847
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,182.98931
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,154.03693
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,129.01485
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,117.95148
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,120.41447
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,128.62931
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,135.75345
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,139.9941
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,145.34898
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,157.21978
