UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.53619070657896,284.769010945454,273.02123931618246,565.8584312512324,0.0880799000790765,3.69086,7771.16903,1592.83754,41.68912,2382.42329,6286.07,153.94,316.65534
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.354334502206729,282.5061324097836,273.8258955598609,62.87805687734272,0.0535782176347614,3.50891,8492.31449,1587.97191,41.19902,2544.87576,947.3,156.03,597.08947
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.354334502206729,282.5061324097836,273.8258955598609,62.87805687734272,0.0535782176347614,3.61692,9266.79217,1585.69177,41.11882,2803.91746,3.65,211.8,989.48458
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.354334502206729,282.5061324097836,273.8258955598609,62.87805687734272,0.0535782176347614,3.67521,10110.46062,1585.22032,42.15585,2978.29701,0.0,204.60001,1136.44347
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.5958597760469497,281.8815476632434,273.8175703106551,31.43906247140385,0.2440223693963773,3.3975,11087.84284,1584.3473,42.26953,3250.35417,0.0,228.04999,1117.93694
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.5958597760469497,281.8815476632434,273.8175703106551,31.43906247140385,0.2440223693963773,3.0576,11885.94712,1584.36859,40.75794,3373.0003,0.0,270.33999,906.36022
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.5958597760469497,281.8815476632434,273.8175703106551,31.43906247140385,0.2440223693963773,3.06555,11878.36143,1583.57528,43.01259,3611.65081,0.0,282.43001,616.13597
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.855224454744573,281.48305726655167,273.8756823095692,0.0,0.5638457134321526,2.94292,11732.60197,1582.68261,43.69109,3558.57397,0.0,324.54,284.96706
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.855224454744573,281.48305726655167,273.8756823095692,0.0,0.5638457134321526,3.23985,11374.56165,1581.54452,43.16946,3547.1278,0.0,313.37001,131.59495
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.855224454744573,281.48305726655167,273.8756823095692,0.0,0.5638457134321526,3.379,11154.75821,1581.47627,42.58764,3582.23946,0.0,299.93999,42.42981
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.258828070778589,281.1196886601905,274.05825470417096,0.0,1.4674850015248553,3.94899,10673.41232,1580.4082,43.27064,3512.50946,0.0,292.13,87.60428
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.258828070778589,281.1196886601905,274.05825470417096,0.0,1.4674850015248553,3.69352,10205.10477,1580.76895,42.77737,3371.80579,0.0,312.26999,87.59822
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.258828070778589,281.1196886601905,274.05825470417096,0.0,1.4674850015248553,3.94991,9869.44448,1581.12152,43.39415,3284.10981,0.0,341.54999,90.23311
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.446624533387991,281.25742431184784,274.59173887303666,9.29317955777456,1.0117588363561942,3.84306,9631.96725,1581.29664,42.43861,3094.84108,3.16,359.09,172.46857
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.446624533387991,281.25742431184784,274.59173887303666,9.29317955777456,1.0117588363561942,4.02836,9368.39949,1579.3202,44.10407,2960.70381,1408.18996,406.10998,206.64408
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.446624533387991,281.25742431184784,274.59173887303666,9.29317955777456,1.0117588363561942,3.9641,8757.00109,1579.99749,43.4075,2857.07725,7159.1703,411.90998,238.23494
