UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.74164920673339,281.61245533505576,274.1123036508426,628.3528500281041,0.8679141583523642,3.61853,6776.62589,2270.78783,42.84508,2985.36052,5040.62981,1334.38001,322.08112
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,5.728310979554636,279.3816380177292,274.2854839632987,110.77224335057522,0.3447476125744216,3.43148,7428.68177,2263.62637,42.32218,3186.88495,754.48002,1238.29997,595.75589
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,5.728310979554636,279.3816380177292,274.2854839632987,110.77224335057522,0.3447476125744216,3.53936,8107.62883,2260.28703,42.21269,3464.47889,4.22,1226.68003,956.24144
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,5.728310979554636,279.3816380177292,274.2854839632987,110.77224335057522,0.3447476125744216,3.59711,8867.09365,2259.15399,43.25031,3625.55356,0.0,1312.3,1074.17616
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.775602302824728,278.2335221219156,273.86867905166,55.38621574421936,0.6500340654067535,3.31409,9665.84354,2257.32837,43.3449,3873.88646,0.0,1474.66997,1041.47655
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.775602302824728,278.2335221219156,273.86867905166,55.38621574421936,0.6500340654067535,2.97317,10183.40499,2256.66337,41.79202,3966.69828,0.0,1665.61996,837.8806
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.775602302824728,278.2335221219156,273.86867905166,55.38621574421936,0.6500340654067535,2.98208,9976.08969,2255.56513,44.06287,4178.20092,0.0,1801.18995,570.58376
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.662067563911593,277.2097103743612,273.01409252643555,0.0,0.231073024349046,2.85404,9620.67105,2254.0252,44.72591,4062.73623,0.0,1227.10997,265.65492
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.662067563911593,277.2097103743612,273.01409252643555,0.0,0.231073024349046,3.15591,9130.46057,2252.26387,44.2049,3993.77019,0.0,1327.19002,119.91897
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.662067563911593,277.2097103743612,273.01409252643555,0.0,0.231073024349046,3.29925,8818.33377,2251.53772,43.59118,3996.53339,0.0,1421.25997,37.45283
