UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,307.66122
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,349.02513
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,382.50871
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,395.64123
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,391.8851
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,387.43831
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,384.83551
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,387.79713
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,392.587
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,393.24004
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,391.17842
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,390.57091
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,395.98138
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,392.81782
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,369.93675
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,325.85311
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,274.38366
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,233.47884
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,217.67644
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,216.97036
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,220.76892
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,222.45451
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,236.25799
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,263.20403
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,314.08245
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,349.0037
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,377.14746
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,389.74855
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,388.00913
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,385.85262
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,384.4395
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,385.9879
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,386.20605
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,382.67936
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,380.36718
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,381.98705
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,387.97972
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,381.70459
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,353.65625
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,308.67686
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,263.57825
