UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,177.24029
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,210.87867
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,249.35506
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,269.2565
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,265.60298
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,253.93568
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,247.17485
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,245.00846
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,242.12812
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,234.77646
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,227.73135
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,228.9468
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,236.1136
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,237.21192
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,222.51563
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,194.72194
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,162.74146
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,140.04525
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,133.31373
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,135.41809
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,139.60549
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,143.91134
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,148.64987
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,156.05703
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,177.96483
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,207.18236
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,240.76504
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,259.32798
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,258.00909
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,249.36517
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,244.62785
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,243.49081
