UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,227.76388
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,247.31897
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,262.52462
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,267.54294
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,265.81994
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,263.02923
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,260.95261
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,260.56361
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,260.1179
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,259.31046
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,260.02653
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,260.91948
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,260.85857
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,260.12356
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,256.07621
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,247.50455
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,231.62573
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,212.01463
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,196.86029
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,188.66485
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,189.04722
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,190.67188
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,194.16956
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,202.03953
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,233.96091
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,251.7673
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,261.15487
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,260.66731
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,257.24983
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,255.05515
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,253.50607
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,251.87922
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,249.39786
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,246.18216
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,244.6786
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,245.05015
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,247.87462
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,250.74914
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,246.85013
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,235.20308
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,216.09696
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,196.35484
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,184.19969
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,179.65005
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,181.5826
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,183.99483
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,190.05703
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,202.53082
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,235.06365
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,253.72406
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,262.49462
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,260.55196
