UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,239.87176
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,292.55786
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,348.57838
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,376.36082
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,374.65504
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,362.01698
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,351.8983
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,354.34541
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,363.53296
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,368.13859
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,363.23226
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,357.68431
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,363.08899
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,369.60737
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,361.96434
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,328.07221
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,270.01763
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,214.44448
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,192.89056
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,195.75837
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,204.80152
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,205.30285
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,206.7807
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,214.94459
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,277.56204
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,314.83154
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,353.95165
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,376.75882
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,378.6299
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,373.57211
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,369.04149
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,372.29214
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,378.65867
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,381.12456
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,378.26049
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,377.62994
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,385.90826
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,385.73251
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,360.2557
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,310.82036
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,258.3891
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,221.61576
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,208.63917
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,207.87105
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,212.5092
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,216.90194
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,231.74327
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,254.7569
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,305.20039
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,339.69247
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,372.70296
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,390.72437
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,390.0203
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,386.12844
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,383.62797
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,386.2124
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,389.30709
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,388.5246
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,386.04609
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,386.95791
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,393.79353
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,387.7528
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,353.86526
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,299.17334
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,250.1909
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,222.18336
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,214.18714
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,213.38222
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,217.17776
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,223.2851
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,242.71804
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,271.38567
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,324.10578
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,355.91009
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,381.41815
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,392.59471
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,388.01401
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,383.56766
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,381.38372
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,382.49984
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,382.56623
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,380.08136
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,379.81634
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,383.68764
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,389.97119
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,379.75979
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,341.85844
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,287.31971
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,243.13863
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,221.1135
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,216.24168
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,216.25288
