UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,214.35087
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,255.1711
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,299.73351
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,330.87614
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,338.99387
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,328.81145
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,309.72858
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,287.32569
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,263.21388
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,244.49367
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,234.25826
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,231.95656
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,231.50505
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,224.9536
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,202.66388
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,167.90143
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,135.48585
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,120.85118
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,127.34946
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,143.59715
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,154.88401
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,158.68195
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,163.78271
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,180.35752
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,221.70234
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,262.01986
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,303.08457
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,329.11234
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,331.77826
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,317.35836
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,295.98886
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,272.93444
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,250.06322
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,233.88747
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,226.02369
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,224.64991
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,222.71951
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,213.83111
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,191.58265
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,160.13404
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,132.69457
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,122.35868
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,130.86235
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,147.34555
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,158.05346
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,161.2245
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,166.0183
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,183.22879
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,225.29108
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,259.4641
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,294.71552
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,319.42526
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,325.6502
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,315.97278
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,297.23521
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,274.69928
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,252.07696
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,236.27869
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,229.16034
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,227.94199
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,224.30212
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,213.99795
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,192.95292
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,164.81097
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,140.72739
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,132.04578
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,140.22719
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,155.35777
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,166.76343
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,173.62722
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,181.79692
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,199.12869
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,237.27336
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,265.22457
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,293.30443
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,312.36368
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,315.81667
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,306.07192
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,289.55603
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,271.025
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,252.99373
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,241.34634
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,238.38057
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,241.14161
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,240.53723
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,232.00616
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,211.60121
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,184.20211
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,161.83796
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,154.65606
