UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.103462290618124,282.4241056121272,273.74887886365,495.5308872847677,0.0018178986015138,4.5807,8438.57673,2250.20649,47.84877,1126.72781,10638.94004,661.92999,0.0
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.103462290618124,282.4241056121272,273.74887886365,495.5308872847677,0.0018178986015138,4.39318,9582.30552,2255.08454,48.15103,1131.89132,8093.45029,630.56998,377.84006
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.103462290618124,282.4241056121272,273.74887886365,495.5308872847677,0.0018178986015138,3.8993,9986.51174,2260.97988,45.80468,1338.18119,6425.0377,736.56391,574.07403
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.60466596640847,279.34724804287384,272.4276313919056,33.61177187902406,6.208405882321495e-05,3.73202,10840.43758,2253.85185,45.19778,1676.26528,3527.76421,801.09827,863.97698
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.60466596640847,279.34724804287384,272.4276313919056,33.61177187902406,6.208405882321495e-05,3.84043,11530.73009,2250.52794,45.01331,2014.05315,1190.64602,788.4693,1042.9224
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.60466596640847,279.34724804287384,272.4276313919056,33.61177187902406,6.208405882321495e-05,3.90027,12136.11334,2249.40445,46.05244,2353.69014,0.0,812.96484,918.61013
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.5237890109818,278.7360604594117,271.97348220441273,16.805803286171564,0.000217596777778,3.63785,12735.30523,2247.59248,46.09815,2683.95157,0.0,755.83319,704.71479
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.5237890109818,278.7360604594117,271.97348220441273,16.805803286171564,0.000217596777778,3.30092,13067.0434,2246.93731,44.43955,2812.21565,0.0,739.47446,484.75017
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.5237890109818,278.7360604594117,271.97348220441273,16.805803286171564,0.000217596777778,3.30609,12580.57729,2245.84371,46.75188,2921.66823,205.28385,763.91334,325.1059
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.651659956710353,278.3197227514679,271.61034870850574,0.0,6.208405882321495e-05,3.19907,12111.49947,2244.31279,47.37533,2748.97669,357.07402,747.36705,156.20302
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.651659956710353,278.3197227514679,271.61034870850574,0.0,6.208405882321495e-05,3.48176,11583.65987,2242.56074,46.85593,2578.48349,0.0,738.88509,56.52281
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.651659956710353,278.3197227514679,271.61034870850574,0.0,6.208405882321495e-05,3.60881,11402.98991,2241.84415,46.16055,2360.11482,0.0,696.69385,10.31512
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.9022230187216635,277.96533972685427,271.3591632236606,0.0,0.000155633395997,4.15804,10997.48478,2240.27582,46.8464,2029.57455,0.0,691.19943,52.90665
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.9022230187216635,277.96533972685427,271.3591632236606,0.0,0.000155633395997,3.91623,10640.29014,2240.44044,46.23256,1649.06744,78.01084,704.10363,108.80823
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.9022230187216635,277.96533972685427,271.3591632236606,0.0,0.000155633395997,4.1589,10445.3845,2240.69322,46.93443,1459.22904,126.74566,679.29886,119.68915
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.0525683674122828,277.75523811993617,271.18435685895145,0.1654455490586748,0.0003092041591262,4.06022,10201.40965,2240.81416,45.84608,1234.24651,11.53995,652.49927,207.09227
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.0525683674122828,277.75523811993617,271.18435685895145,0.1654455490586748,0.0003092041591262,4.245,9835.16497,2238.2011,47.59215,1141.58191,5.04585,661.61276,190.10091
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.0525683674122828,277.75523811993617,271.18435685895145,0.1654455490586748,0.0003092041591262,4.19124,9037.78401,2237.58934,46.79969,1133.67289,2081.47799,660.01464,152.80406
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.8888714882861897,281.6272368862116,272.80782797820893,107.71889453603032,0.0013303505982301,4.30555,8377.74038,2237.03981,47.50457,1222.94796,5672.24522,630.31648,67.47377
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.8888714882861897,281.6272368862116,272.80782797820893,107.71889453603032,0.0013303505982301,4.14623,7785.67018,2234.7942,48.54705,1292.82377,8868.18109,676.81849,39.18308
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.8888714882861897,281.6272368862116,272.80782797820893,107.71889453603032,0.0013303505982301,4.32426,7245.27625,2233.01977,48.73519,1260.72837,10294.09322,646.54457,73.91161
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.5886126384690846,283.3859234045484,273.6219117276975,560.7884730239398,0.0013009161662232,4.60372,6850.3009,2235.37785,49.07849,1267.77538,10387.55245,678.2671,84.81468
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.5886126384690846,283.3859234045484,273.6219117276975,560.7884730239398,0.0013009161662232,4.55513,6714.94271,2236.18371,49.19797,1250.50219,9639.23377,696.95077,44.58678
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.5886126384690846,283.3859234045484,273.6219117276975,560.7884730239398,0.0013009161662232,4.49438,7167.44173,2235.90322,49.00832,1129.95344,9743.429,721.85759,0.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.837369884981154,282.5881697553592,274.1826190227482,486.3443335095537,0.0081655994657105,4.86592,8016.80984,2238.23154,48.80126,1106.30335,9792.88409,755.15919,46.02242
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.837369884981154,282.5881697553592,274.1826190227482,486.3443335095537,0.0081655994657105,4.69453,9242.12982,2243.09184,49.0795,1136.84665,8728.12508,803.64662,350.0499
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.837369884981154,282.5881697553592,274.1826190227482,486.3443335095537,0.0081655994657105,4.21806,9722.55616,2248.69481,46.8041,1360.03082,6401.52352,752.6711,450.86903
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.988221011402171,279.505163321619,273.33805834549867,33.66248011212349,0.0139801239645846,4.07324,10567.56199,2241.60828,46.16883,1728.47443,3589.22303,817.32761,649.36913
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.988221011402171,279.505163321619,273.33805834549867,33.66248011212349,0.0139801239645846,4.18226,11197.71609,2238.30348,45.95904,2081.73693,1210.83293,804.29193,745.74333
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.988221011402171,279.505163321619,273.33805834549867,33.66248011212349,0.0139801239645846,4.24446,11723.65273,2237.19214,46.99868,2436.7836,0.0,828.41916,629.0742
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.215602840651957,278.6335380640591,272.7316455570425,16.831199704864183,0.0300634001958845,4.00542,12204.72622,2235.3975,47.02788,2770.38629,0.0,770.373,471.50016
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.215602840651957,278.6335380640591,272.7316455570425,16.831199704864183,0.0300634001958845,3.67303,12418.37369,2234.75461,45.33359,2894.89614,0.0,752.60593,321.60616
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.215602840651957,278.6335380640591,272.7316455570425,16.831199704864183,0.0300634001958845,3.67395,11903.98719,2233.66675,47.65993,2990.48315,266.37376,775.97655,219.69951
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.402931022310964,277.99423327952445,272.4672848335391,0.0,0.0229429807052015,3.59081,11429.68988,2232.14757,48.27,2797.98709,413.766,757.67717,111.56729
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.402931022310964,277.99423327952445,272.4672848335391,0.0,0.0229429807052015,3.85171,10925.61308,2230.40671,47.75115,2603.40824,0.0,747.90789,30.87018
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.402931022310964,277.99423327952445,272.4672848335391,0.0,0.0229429807052015,3.96028,10797.54125,2229.70199,47.02819,2358.41201,0.0,704.21437,8.36614
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.373832342692677,277.3658953143627,272.03882122599566,0.0,0.0464729436634542,4.47774,10449.31355,2228.14295,47.71473,1991.06307,0.0,697.3398,49.27178
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.373832342692677,277.3658953143627,272.03882122599566,0.0,0.0464729436634542,4.25681,10120.55563,2228.31111,47.07162,1573.84693,227.96238,708.43755,94.66794
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.373832342692677,277.3658953143627,272.03882122599566,0.0,0.0464729436634542,4.4785,9938.81454,2228.56568,47.79416,1364.16373,286.33335,682.52347,95.41465
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.222820396272827,276.83405544880304,271.5614614696649,0.181345659387511,0.0176795834452345,4.39234,9666.03437,2228.6877,46.67354,1120.54789,0.0,654.0403,159.36822
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.222820396272827,276.83405544880304,271.5614614696649,0.181345659387511,0.0176795834452345,4.5763,9246.73448,2226.08639,48.43919,1021.41074,0.0,661.97459,142.87272
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.222820396272827,276.83405544880304,271.5614614696649,0.181345659387511,0.0176795834452345,4.53862,8427.29977,2225.49837,47.62344,1011.23673,1149.81426,660.08295,107.91127
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.990397935946741,280.2404623169854,272.49617576426465,107.06409768883302,0.0284278560373554,4.64075,7730.41114,2224.96222,48.34036,1103.60561,4600.1688,630.59642,50.73699
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.990397935946741,280.2404623169854,272.49617576426465,107.06409768883302,0.0284278560373554,4.48175,7110.25741,2222.75401,49.39872,1187.92495,7977.98288,678.06555,32.76417
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.990397935946741,280.2404623169854,272.49617576426465,107.06409768883302,0.0284278560373554,4.65674,6570.88999,2221.01206,49.55298,1168.93206,9632.69082,648.52666,69.3549
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.24191467158806,281.80580784849093,272.7961527498514,545.1295767337388,0.0087601704482925,4.9452,6223.64416,2223.3726,49.89144,1189.35182,9807.29249,681.12919,79.25378
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.24191467158806,281.80580784849093,272.7961527498514,545.1295767337388,0.0087601704482925,4.88963,6147.28939,2224.19976,49.99101,1191.1186,9064.09456,700.79914,47.37458
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.24191467158806,281.80580784849093,272.7961527498514,545.1295767337388,0.0087601704482925,4.83202,6682.1845,2223.95229,49.79802,1088.39193,9158.94575,726.64387,0.0
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.068824439318423,281.3059999013592,273.2311812343121,466.2189222801312,0.0212297326122598,5.18976,7606.90165,2226.29086,49.59793,1084.37565,9349.0666,761.28325,50.45189
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.068824439318423,281.3059999013592,273.2311812343121,466.2189222801312,0.0212297326122598,5.03666,8887.34524,2231.13341,49.85608,1137.94501,8536.56567,810.88515,275.2781
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.068824439318423,281.3059999013592,273.2311812343121,466.2189222801312,0.0212297326122598,4.57939,9422.13801,2236.44442,47.64309,1374.59029,6170.25235,1325.32225,292.21972
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.955413942329331,278.5509750897614,272.84451930365685,28.0551775112897,0.0207273482212195,4.46002,10255.64219,2229.39925,46.98401,1758.46625,3473.32364,1487.16947,476.356
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.955413942329331,278.5509750897614,272.84451930365685,28.0551775112897,0.0207273482212195,4.56972,10847.51848,2226.11369,46.75297,2112.95564,1139.56581,1588.04447,622.87059
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.955413942329331,278.5509750897614,272.84451930365685,28.0551775112897,0.0207273482212195,4.6346,11325.87718,2225.01408,47.79303,2470.64517,0.0,1743.01801,593.57286
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.205698609161303,278.0628936180805,272.64035729771496,14.027434826863235,0.0639862589590796,4.42207,11728.28202,2223.23665,47.80838,2794.56528,0.0,1868.30874,517.17044
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.205698609161303,278.0628936180805,272.64035729771496,14.027434826863235,0.0639862589590796,4.09483,11859.15174,2222.60632,46.08412,2907.18982,0.0,2017.68299,393.30948
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.205698609161303,278.0628936180805,272.64035729771496,14.027434826863235,0.0639862589590796,4.09094,11331.36984,2221.52364,48.42222,2980.05999,303.02963,2230.86704,275.62499
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.484881708865904,277.7123653324335,272.72005050293126,14.027434826863235,0.0639862589590796,4.03486,10852.21779,2220.01647,49.02106,2765.28145,432.81165,2344.50914,139.92827
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.484881708865904,277.7123653324335,272.72005050293126,14.027434826863235,0.0639862589590796,4.27105,10362.26278,2218.28681,48.50267,2547.69813,0.0,2471.5164,45.2026
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.484881708865904,277.7123653324335,272.72005050293126,14.027434826863235,0.0639862589590796,4.35867,10264.6299,2217.59396,47.75655,2277.6626,0.0,2475.0676,11.84568
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.694813500618964,277.2618797547321,272.66507873255,0.0,0.3500557296659653,4.84012,9950.46471,2216.04407,48.44368,1881.2495,0.0,2503.43987,50.60249
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.694813500618964,277.2618797547321,272.66507873255,0.0,0.3500557296659653,4.64287,9648.02663,2216.21591,47.77599,1437.23329,287.90536,2503.66938,78.41429
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.694813500618964,277.2618797547321,272.66507873255,0.0,0.3500557296659653,4.84079,9491.51577,2216.47225,48.51587,1213.36261,358.2212,2449.53226,75.0345
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.83856103336038,276.8357096443808,272.59687011371494,0.1873649089986024,0.3684203489394897,4.7688,9226.5129,2216.59523,47.36818,961.83226,0.0,2322.64442,131.48146
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.83856103336038,276.8357096443808,272.59687011371494,0.1873649089986024,0.3684203489394897,4.95184,8805.55475,2214.00552,49.15027,863.95618,0.0,2204.36174,133.12287
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.83856103336038,276.8357096443808,272.59687011371494,0.1873649089986024,0.3684203489394897,4.93238,8008.63395,2213.44125,48.31497,858.33533,745.91033,2025.19731,116.46796
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.732282337930057,278.5452537667995,272.89813979845394,67.96863534428458,0.7909797992461192,5.02071,7318.57613,2212.91875,49.042,963.64041,3898.46817,1867.35902,61.51581
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.732282337930057,278.5452537667995,272.89813979845394,67.96863534428458,0.7909797992461192,4.86208,6697.56903,2210.74767,50.11369,1070.60683,7184.98984,1779.18893,40.66738
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.732282337930057,278.5452537667995,272.89813979845394,67.96863534428458,0.7909797992461192,5.03361,6161.79669,2209.03793,50.2395,1073.67865,8930.3739,1578.72039,65.07179
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,6.618034077744215,279.382549641868,273.1497208838816,369.17163132916,0.4269996691950877,5.33227,5837.03785,2211.4012,50.5739,1115.0207,9226.01819,1478.64291,78.59986
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,6.618034077744215,279.382549641868,273.1497208838816,369.17163132916,0.4269996691950877,5.26878,5775.77135,2212.24938,50.65675,1138.42174,8581.57842,1355.63976,37.66554
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,6.618034077744215,279.382549641868,273.1497208838816,369.17163132916,0.4269996691950877,5.21475,6329.43216,2212.03495,50.46096,1056.98902,8637.18986,1306.42843,0.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.509618879215823,278.820351953612,273.2749178822252,319.085444536326,0.9196394752729332,5.55683,7271.85695,2214.38375,50.26674,1070.94084,8819.80818,1296.59775,11.14517
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.509618879215823,278.820351953612,273.2749178822252,319.085444536326,0.9196394752729332,5.42447,8558.81894,2219.20869,50.50802,1143.46441,8149.08543,1313.0288,170.16042
